timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
917,1759301466141,8.35,-73.53,-49.91,785,850,788,840,877,50.0,-0.123,-0.959,0.32
947,1759301466171,8.37,-73.52,-49.94,790,846,783,815,872,33.333333333333336,-0.124,-0.959,0.32
977,1759301466203,8.39,-73.53,-49.97,777,846,787,814,876,33.333333333333336,-0.124,-0.959,0.319
1007,1759301466231,8.39,-73.54,-49.99,788,840,788,812,869,33.333333333333336,-0.124,-0.96,0.319
1037,1759301466265,8.41,-73.54,-49.98,778,839,786,821,875,33.333333333333336,-0.124,-0.961,0.32
1067,1759301466295,8.42,-73.54,-49.96,787,844,776,819,877,33.333333333333336,-0.124,-0.96,0.319
1097,1759301466325,8.41,-73.56,-49.95,787,844,789,803,861,33.333333333333336,-0.124,-0.961,0.318
1117,1759301466341,8.39,-73.56,-49.92,787,832,785,819,868,50.0,-0.124,-0.962,0.319
1137,1759301466366,8.38,-73.55,-49.9,789,857,790,810,864,50.0,-0.123,-0.961,0.319
1167,1759301466393,8.37,-73.54,-49.9,779,843,789,826,880,33.333333333333336,-0.124,-0.96,0.319
1197,1759301466429,8.38,-73.55,-49.88,782,853,793,811,865,33.333333333333336,-0.125,-0.959,0.319
1217,1759301466441,8.38,-73.55,-49.88,794,830,783,808,862,50.0,-0.125,-0.958,0.319
1247,1759301466471,8.38,-73.55,-49.91,786,821,779,803,864,33.333333333333336,-0.125,-0.958,0.319
1277,1759301466502,8.37,-73.56,-49.93,785,839,783,798,879,33.333333333333336,-0.125,-0.958,0.319
1307,1759301466534,8.38,-73.55,-49.96,783,851,779,822,873,33.333333333333336,-0.126,-0.959,0.319
1327,1759301466558,8.37,-73.54,-49.97,787,844,787,811,867,50.0,-0.126,-0.96,0.318
1357,1759301466581,8.37,-73.55,-49.99,785,848,783,821,882,33.333333333333336,-0.125,-0.959,0.318
1377,1759301466607,8.36,-73.54,-50.01,785,836,775,806,876,50.0,-0.125,-0.959,0.319
1407,1759301466632,8.37,-73.55,-50.05,783,869,786,804,871,33.333333333333336,-0.125,-0.958,0.319
1436,1759301466660,8.4,-73.58,-50.09,784,849,789,817,871,34.48275862068966,-0.124,-0.959,0.318
1466,1759301466704,8.42,-73.58,-50.14,785,844,791,809,875,33.333333333333336,-0.125,-0.959,0.318
1487,1759301466719,8.42,-73.57,-50.16,783,844,781,809,884,47.61904761904762,-0.125,-0.96,0.318
1516,1759301466750,8.43,-73.57,-50.18,780,839,792,825,872,34.48275862068966,-0.124,-0.961,0.318
1537,1759301466767,8.44,-73.58,-50.18,786,834,780,804,865,47.61904761904762,-0.123,-0.962,0.317
1567,1759301466800,8.45,-73.57,-50.19,785,854,783,800,874,33.333333333333336,-0.123,-0.96,0.317
1597,1759301466821,8.46,-73.58,-50.22,785,835,771,817,873,33.333333333333336,-0.123,-0.96,0.317
1617,1759301466841,8.46,-73.56,-50.25,785,852,783,806,877,50.0,-0.123,-0.961,0.318
1647,1759301466879,8.47,-73.57,-50.25,786,819,788,807,864,33.333333333333336,-0.123,-0.961,0.317
1677,1759301466901,8.44,-73.57,-50.25,779,836,780,847,878,33.333333333333336,-0.123,-0.961,0.316
1706,1759301466943,8.42,-73.58,-50.25,785,862,793,818,884,34.48275862068966,-0.122,-0.961,0.317
1736,1759301466965,8.42,-73.58,-50.25,777,859,792,817,875,33.333333333333336,-0.123,-0.961,0.318
1766,1759301467012,8.42,-73.57,-50.25,791,849,791,808,871,33.333333333333336,-0.122,-0.96,0.318
1796,1759301467036,8.41,-73.59,-50.24,784,845,797,815,880,33.333333333333336,-0.123,-0.962,0.317
1826,1759301467061,8.41,-73.59,-50.2,780,844,778,793,869,33.333333333333336,-0.123,-0.962,0.318
1856,1759301467088,8.4,-73.57,-50.17,790,862,792,813,876,33.333333333333336,-0.123,-0.961,0.318
1885,1759301467114,8.38,-73.56,-50.18,784,844,769,809,869,34.48275862068966,-0.123,-0.96,0.318
1915,1759301467144,8.39,-73.58,-50.2,784,849,785,809,861,33.333333333333336,-0.123,-0.959,0.319
1945,1759301467173,8.41,-73.6,-50.23,789,841,787,852,882,33.333333333333336,-0.124,-0.959,0.319
1975,1759301467206,8.41,-73.61,-50.23,782,831,797,808,876,33.333333333333336,-0.124,-0.961,0.318
2005,1759301467237,8.38,-73.61,-50.21,778,858,794,828,872,33.333333333333336,-0.123,-0.961,0.317
2034,1759301467273,8.35,-73.63,-50.25,789,836,785,813,875,34.48275862068966,-0.122,-0.959,0.318
2064,1759301467308,8.36,-73.64,-50.31,786,848,788,821,869,33.333333333333336,-0.122,-0.958,0.319
2094,1759301467347,8.38,-73.65,-50.36,777,846,807,792,862,33.333333333333336,-0.123,-0.96,0.317
2124,1759301467385,8.37,-73.65,-50.37,788,847,789,832,879,33.333333333333336,-0.122,-0.962,0.317
2154,1759301467420,8.37,-73.65,-50.37,788,829,786,808,867,33.333333333333336,-0.121,-0.96,0.318
2174,1759301467455,8.38,-73.63,-50.37,786,841,782,819,875,50.0,-0.12,-0.959,0.319
2203,1759301467487,8.41,-73.66,-50.42,782,833,773,803,867,34.48275862068966,-0.121,-0.958,0.317
