timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
767,1759301441828,10.15,-71.61,-41.57,784,840,780,818,888,33.333333333333336,-0.164,-0.94,0.349
797,1759301441860,10.15,-71.58,-41.56,790,836,790,817,893,33.333333333333336,-0.166,-0.942,0.35
827,1759301441888,10.18,-71.53,-41.56,780,855,790,826,887,33.333333333333336,-0.166,-0.94,0.352
856,1759301441918,10.23,-71.55,-41.62,784,837,779,820,887,34.48275862068966,-0.166,-0.939,0.354
886,1759301441949,10.28,-71.56,-41.65,780,852,781,793,881,33.333333333333336,-0.166,-0.941,0.352
916,1759301441977,10.3,-71.55,-41.67,785,836,780,821,883,33.333333333333336,-0.166,-0.94,0.351
946,1759301442008,10.26,-71.54,-41.71,782,833,798,827,886,33.333333333333336,-0.166,-0.94,0.352
966,1759301442027,10.25,-71.54,-41.73,782,821,778,797,885,50.0,-0.166,-0.94,0.353
996,1759301442059,10.25,-71.53,-41.77,785,857,778,814,886,33.333333333333336,-0.166,-0.939,0.352
1026,1759301442087,10.23,-71.48,-41.84,789,859,781,820,885,33.333333333333336,-0.166,-0.94,0.352
1055,1759301442122,10.24,-71.46,-41.86,786,845,789,805,892,34.48275862068966,-0.165,-0.942,0.353
1085,1759301442151,10.22,-71.41,-41.88,780,842,788,813,895,33.333333333333336,-0.164,-0.941,0.354
1115,1759301442182,10.18,-71.39,-41.96,786,834,784,822,890,33.333333333333336,-0.164,-0.94,0.354
1145,1759301442207,10.17,-71.39,-41.99,787,843,778,831,889,33.333333333333336,-0.164,-0.943,0.353
1165,1759301442226,10.15,-71.37,-41.99,789,841,798,836,882,50.0,-0.164,-0.944,0.353
1195,1759301442261,10.13,-71.36,-41.95,780,844,772,842,879,33.333333333333336,-0.163,-0.943,0.354
1215,1759301442280,10.12,-71.35,-41.92,787,851,789,809,885,50.0,-0.163,-0.943,0.356
1245,1759301442309,10.15,-71.29,-41.88,789,845,779,810,880,33.333333333333336,-0.163,-0.942,0.356
1274,1759301442339,10.17,-71.26,-41.85,788,851,783,814,881,34.48275862068966,-0.162,-0.941,0.357
1304,1759301442371,10.15,-71.24,-41.85,790,863,783,816,884,33.333333333333336,-0.162,-0.939,0.357
1334,1759301442404,10.12,-71.23,-41.85,791,837,784,821,887,33.333333333333336,-0.163,-0.94,0.357
1364,1759301442427,10.11,-71.24,-41.83,782,839,774,814,884,33.333333333333336,-0.163,-0.94,0.358
1394,1759301442464,10.12,-71.21,-41.78,784,846,780,813,907,33.333333333333336,-0.163,-0.94,0.358
1424,1759301442490,10.13,-71.16,-41.74,779,855,790,820,866,33.333333333333336,-0.164,-0.94,0.358
1454,1759301442518,10.11,-71.16,-41.7,795,841,789,836,885,33.333333333333336,-0.163,-0.938,0.36
1483,1759301442546,10.12,-71.16,-41.69,775,857,782,809,877,34.48275862068966,-0.164,-0.937,0.36
1503,1759301442576,10.14,-71.14,-41.7,792,837,784,819,889,50.0,-0.165,-0.937,0.359
1533,1759301442607,10.17,-71.12,-41.7,787,840,780,818,872,33.333333333333336,-0.165,-0.938,0.36
1563,1759301442624,10.17,-71.11,-41.69,782,862,784,815,876,33.333333333333336,-0.165,-0.937,0.361
1593,1759301442657,10.17,-71.13,-41.72,782,843,772,823,874,33.333333333333336,-0.166,-0.936,0.361
1623,1759301442694,10.18,-71.15,-41.75,782,859,783,820,892,33.333333333333336,-0.166,-0.938,0.36
1653,1759301442714,10.18,-71.12,-41.75,787,854,788,828,886,33.333333333333336,-0.166,-0.937,0.362
1683,1759301442754,10.2,-71.14,-41.77,782,854,767,799,883,33.333333333333336,-0.166,-0.937,0.362
1713,1759301442774,10.21,-71.15,-41.78,775,837,782,817,880,33.333333333333336,-0.166,-0.937,0.36
1742,1759301442819,10.22,-71.17,-41.79,785,851,783,798,882,34.48275862068966,-0.166,-0.937,0.361
1763,1759301442841,10.21,-71.18,-41.8,795,841,782,815,874,47.61904761904762,-0.165,-0.937,0.362
1793,1759301442867,10.22,-71.18,-41.84,782,853,782,833,883,33.333333333333336,-0.166,-0.937,0.361
1823,1759301442892,10.21,-71.15,-41.87,780,853,777,832,875,33.333333333333336,-0.166,-0.938,0.36
1853,1759301442919,10.2,-71.14,-41.89,783,846,782,807,883,33.333333333333336,-0.165,-0.939,0.361
1883,1759301442946,10.21,-71.14,-41.9,787,852,785,819,882,33.333333333333336,-0.165,-0.939,0.362
1913,1759301442975,10.25,-71.09,-41.89,787,848,783,823,881,33.333333333333336,-0.165,-0.938,0.362
1942,1759301443005,10.26,-71.05,-41.91,789,838,784,814,882,34.48275862068966,-0.165,-0.937,0.361
1963,1759301443037,10.26,-71.03,-41.94,784,842,788,815,884,47.61904761904762,-0.164,-0.937,0.361
1992,1759301443069,10.26,-71.03,-41.94,786,840,785,820,882,34.48275862068966,-0.165,-0.939,0.361
2022,1759301443104,10.27,-71.0,-41.91,786,838,782,807,883,33.333333333333336,-0.165,-0.938,0.362
2042,1759301443140,10.27,-70.97,-41.9,789,847,787,795,877,50.0,-0.164,-0.938,0.363
2072,1759301443178,10.29,-70.95,-41.88,790,842,782,786,890,33.333333333333336,-0.165,-0.938,0.363
2102,1759301443218,10.3,-70.91,-41.86,790,839,784,800,892,33.333333333333336,-0.165,-0.937,0.363
2122,1759301443253,10.29,-70.89,-41.86,788,830,782,789,895,50.0,-0.165,-0.936,0.363
2152,1759301443288,10.28,-70.88,-41.89,783,858,778,809,877,33.333333333333336,-0.165,-0.935,0.364
2182,1759301443320,10.26,-70.85,-41.92,784,852,792,832,882,33.333333333333336,-0.165,-0.936,0.363
2202,1759301443352,10.25,-70.84,-41.93,785,855,794,825,876,50.0,-0.166,-0.937,0.363
2232,1759301443380,10.24,-70.85,-41.94,779,857,771,824,891,33.333333333333336,-0.165,-0.937,0.366
