timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
826,1759301481612,7.98,-74.02,-53.95,784,858,786,814,877,33.333333333333336,-0.118,-0.964,0.312
856,1759301481642,7.98,-74.0,-53.95,778,853,789,789,869,33.333333333333336,-0.118,-0.963,0.313
886,1759301481675,7.99,-74.01,-53.97,790,857,776,833,867,33.333333333333336,-0.118,-0.962,0.313
916,1759301481704,7.99,-74.03,-54.01,789,852,789,808,859,33.333333333333336,-0.117,-0.963,0.312
936,1759301481722,7.97,-74.03,-54.03,785,841,784,825,876,50.0,-0.117,-0.963,0.312
956,1759301481741,7.96,-74.02,-54.05,785,841,779,821,874,50.0,-0.117,-0.964,0.312
986,1759301481774,7.95,-74.04,-54.05,788,858,778,815,867,33.333333333333336,-0.116,-0.964,0.312
1016,1759301481801,7.95,-74.06,-54.08,776,836,801,800,868,33.333333333333336,-0.116,-0.963,0.311
1036,1759301481824,7.94,-74.05,-54.11,784,841,791,811,864,50.0,-0.117,-0.963,0.31
1066,1759301481853,7.92,-74.06,-54.14,781,855,794,795,875,33.333333333333336,-0.116,-0.964,0.31
1096,1759301481885,7.91,-74.05,-54.15,785,851,786,818,873,33.333333333333336,-0.116,-0.966,0.311
1126,1759301481918,7.89,-74.02,-54.13,782,854,777,811,871,33.333333333333336,-0.116,-0.965,0.311
1155,1759301481944,7.88,-74.01,-54.13,780,831,769,811,875,34.48275862068966,-0.115,-0.963,0.313
1185,1759301481971,7.89,-74.03,-54.18,787,843,783,820,878,33.333333333333336,-0.115,-0.962,0.312
1215,1759301482001,7.87,-74.04,-54.25,783,841,785,838,882,33.333333333333336,-0.115,-0.962,0.311
1245,1759301482031,7.83,-74.07,-54.3,782,853,782,805,871,33.333333333333336,-0.114,-0.964,0.312
1275,1759301482064,7.83,-74.05,-54.29,770,862,793,821,874,33.333333333333336,-0.113,-0.966,0.313
1305,1759301482098,7.84,-74.04,-54.29,770,844,787,811,865,33.333333333333336,-0.112,-0.964,0.313
1335,1759301482121,7.87,-74.06,-54.3,783,845,784,819,874,33.333333333333336,-0.113,-0.964,0.312
1364,1759301482158,7.9,-74.07,-54.27,789,847,782,848,871,34.48275862068966,-0.113,-0.965,0.312
1394,1759301482183,7.93,-74.03,-54.26,793,857,781,837,873,33.333333333333336,-0.113,-0.964,0.313
1414,1759301482211,7.93,-74.02,-54.26,785,830,783,823,903,50.0,-0.112,-0.963,0.312
1444,1759301482240,7.93,-74.03,-54.26,785,864,796,802,860,33.333333333333336,-0.113,-0.964,0.311
1474,1759301482270,7.92,-74.03,-54.27,779,870,785,827,870,33.333333333333336,-0.113,-0.964,0.313
1504,1759301482300,7.95,-74.03,-54.25,785,835,792,844,899,33.333333333333336,-0.113,-0.964,0.313
1534,1759301482319,7.97,-74.02,-54.26,786,857,773,821,880,33.333333333333336,-0.113,-0.963,0.312
1554,1759301482353,7.96,-74.01,-54.27,781,843,791,815,863,50.0,-0.114,-0.964,0.311
1583,1759301482372,7.94,-74.02,-54.28,784,849,792,797,872,34.48275862068966,-0.114,-0.964,0.311
1613,1759301482408,7.93,-74.02,-54.28,780,862,792,815,881,33.333333333333336,-0.114,-0.964,0.312
1633,1759301482429,7.92,-74.01,-54.28,787,856,782,799,867,50.0,-0.114,-0.963,0.312
1663,1759301482449,7.92,-74.02,-54.3,789,838,792,814,869,33.333333333333336,-0.114,-0.964,0.311
1693,1759301482491,7.9,-74.03,-54.31,781,866,788,817,868,33.333333333333336,-0.114,-0.964,0.311
1723,1759301482514,7.9,-74.04,-54.31,777,869,783,837,900,33.333333333333336,-0.114,-0.964,0.312
1753,1759301482560,7.92,-74.03,-54.3,788,847,785,816,874,33.333333333333336,-0.114,-0.964,0.312
1783,1759301482585,7.92,-74.01,-54.28,793,863,777,835,874,33.333333333333336,-0.114,-0.964,0.311
1813,1759301482610,7.91,-73.98,-54.29,780,835,783,820,874,33.333333333333336,-0.115,-0.963,0.312
1843,1759301482637,7.91,-74.01,-54.3,788,857,780,820,864,33.333333333333336,-0.115,-0.963,0.312
1872,1759301482665,7.9,-74.04,-54.29,780,850,785,828,869,34.48275862068966,-0.115,-0.964,0.312
1902,1759301482695,7.91,-74.03,-54.29,788,842,789,817,883,33.333333333333336,-0.115,-0.963,0.312
1932,1759301482725,7.91,-74.02,-54.31,787,860,793,817,866,33.333333333333336,-0.115,-0.963,0.312
1962,1759301482758,7.91,-74.05,-54.31,785,842,789,812,875,33.333333333333336,-0.115,-0.964,0.312
1992,1759301482790,7.91,-74.03,-54.29,786,850,794,810,863,33.333333333333336,-0.115,-0.963,0.318
2012,1759301482826,7.9,-74.0,-54.29,781,856,794,828,864,50.0,-0.115,-0.963,0.317
2042,1759301482862,7.9,-73.98,-54.29,787,849,784,805,868,33.333333333333336,-0.116,-0.963,0.316
2062,1759301482900,7.9,-73.97,-54.29,783,843,790,811,858,50.0,-0.116,-0.963,0.316
2092,1759301482939,7.89,-73.98,-54.29,785,852,791,830,868,33.333333333333336,-0.116,-0.963,0.314
2122,1759301482974,7.88,-73.98,-54.3,777,855,793,827,892,33.333333333333336,-0.116,-0.963,0.315
2142,1759301483009,7.88,-73.96,-54.31,790,853,789,815,869,50.0,-0.116,-0.962,0.315
2172,1759301483041,7.91,-73.96,-54.32,787,854,783,822,861,33.333333333333336,-0.116,-0.963,0.314
2202,1759301483072,7.9,-73.96,-54.31,784,847,782,798,870,33.333333333333336,-0.116,-0.964,0.313
2232,1759301483101,7.9,-73.96,-54.27,787,850,785,814,864,33.333333333333336,-0.116,-0.964,0.314
