timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
587,1759301447107,9.84,-71.56,-44.23,784,846,790,823,876,33.333333333333336,-0.141,-0.946,0.351
617,1759301447137,9.83,-71.55,-44.21,784,849,790,824,877,33.333333333333336,-0.142,-0.947,0.35
647,1759301447166,9.81,-71.53,-44.19,781,843,804,822,869,33.333333333333336,-0.142,-0.946,0.35
677,1759301447196,9.79,-71.54,-44.19,783,851,792,803,886,33.333333333333336,-0.141,-0.945,0.351
707,1759301447226,9.77,-71.56,-44.2,782,865,792,838,871,33.333333333333336,-0.141,-0.945,0.351
737,1759301447257,9.76,-71.57,-44.21,780,858,786,808,872,33.333333333333336,-0.142,-0.945,0.352
757,1759301447276,9.76,-71.59,-44.21,781,852,776,833,884,50.0,-0.142,-0.946,0.352
786,1759301447307,9.77,-71.64,-44.18,779,850,782,807,882,34.48275862068966,-0.143,-0.948,0.349
816,1759301447336,9.7,-71.61,-44.09,792,840,779,819,868,33.333333333333336,-0.144,-0.948,0.348
846,1759301447366,9.58,-71.57,-44.09,786,834,784,825,884,33.333333333333336,-0.142,-0.943,0.349
866,1759301447387,9.49,-71.56,-44.13,782,845,785,790,878,50.0,-0.142,-0.941,0.351
886,1759301447407,9.45,-71.61,-44.21,789,855,786,847,875,50.0,-0.142,-0.939,0.35
916,1759301447436,9.36,-71.66,-44.35,783,856,784,821,870,33.333333333333336,-0.142,-0.941,0.348
946,1759301447466,9.23,-71.63,-44.45,790,845,786,819,879,33.333333333333336,-0.139,-0.945,0.353
976,1759301447496,9.35,-71.71,-44.45,782,855,791,844,868,33.333333333333336,-0.135,-0.949,0.359
1006,1759301447526,9.56,-71.81,-44.45,790,843,794,801,873,33.333333333333336,-0.136,-0.947,0.355
1026,1759301447546,9.64,-71.79,-44.47,788,840,794,815,869,50.0,-0.142,-0.945,0.348
1056,1759301447575,9.64,-71.7,-44.51,782,850,793,819,875,33.333333333333336,-0.144,-0.947,0.347
1086,1759301447605,9.57,-71.74,-44.45,788,851,793,834,876,33.333333333333336,-0.142,-0.949,0.348
1116,1759301447635,9.51,-71.78,-44.38,778,861,784,821,881,33.333333333333336,-0.139,-0.948,0.348
1145,1759301447667,9.46,-71.73,-44.33,787,849,783,836,861,34.48275862068966,-0.138,-0.948,0.348
1175,1759301447700,9.4,-71.71,-44.31,789,840,783,832,878,33.333333333333336,-0.138,-0.947,0.349
1205,1759301447727,9.39,-71.73,-44.3,781,854,783,790,876,33.333333333333336,-0.138,-0.945,0.349
1235,1759301447754,9.4,-71.75,-44.33,782,847,787,814,886,33.333333333333336,-0.138,-0.945,0.349
1265,1759301447784,9.38,-71.75,-44.35,783,841,786,809,880,33.333333333333336,-0.138,-0.945,0.349
1294,1759301447814,9.37,-71.76,-44.4,782,857,790,809,869,34.48275862068966,-0.138,-0.945,0.35
1324,1759301447846,9.41,-71.78,-44.46,782,854,781,840,874,33.333333333333336,-0.138,-0.944,0.352
1354,1759301447880,9.49,-71.79,-44.57,787,850,785,809,881,33.333333333333336,-0.138,-0.943,0.35
1384,1759301447904,9.54,-71.82,-44.68,787,842,784,820,885,33.333333333333336,-0.14,-0.946,0.347
1414,1759301447941,9.55,-71.83,-44.7,789,840,793,827,877,33.333333333333336,-0.139,-0.949,0.347
1444,1759301447967,9.54,-71.83,-44.73,782,839,782,827,884,33.333333333333336,-0.138,-0.947,0.348
1474,1759301447995,9.52,-71.86,-44.81,783,851,783,825,877,33.333333333333336,-0.137,-0.946,0.346
1504,1759301448023,9.5,-71.89,-44.87,778,835,802,821,869,33.333333333333336,-0.138,-0.949,0.344
1534,1759301448054,9.48,-71.92,-44.87,784,843,778,812,870,33.333333333333336,-0.136,-0.95,0.347
1563,1759301448085,9.47,-71.9,-44.88,783,833,799,813,890,34.48275862068966,-0.135,-0.949,0.348
1593,1759301448118,9.45,-71.89,-44.91,787,840,793,831,879,33.333333333333336,-0.135,-0.949,0.346
1623,1759301448152,9.44,-71.91,-44.92,785,852,785,824,875,33.333333333333336,-0.135,-0.95,0.351
1653,1759301448172,9.41,-71.91,-44.92,781,846,786,831,876,33.333333333333336,-0.134,-0.949,0.352
1683,1759301448209,9.4,-71.91,-44.95,789,843,783,804,887,33.333333333333336,-0.132,-0.947,0.351
1703,1759301448229,9.43,-71.9,-44.98,784,843,779,813,884,50.0,-0.134,-0.948,0.349
1733,1759301448270,9.44,-71.91,-45.0,784,854,787,812,867,33.333333333333336,-0.134,-0.95,0.347
1762,1759301448292,9.41,-71.9,-44.98,783,848,790,834,885,34.48275862068966,-0.133,-0.95,0.348
1792,1759301448315,9.41,-71.88,-45.01,787,855,781,832,882,33.333333333333336,-0.132,-0.948,0.349
1812,1759301448338,9.4,-71.88,-45.04,787,835,776,827,868,50.0,-0.132,-0.949,0.346
1842,1759301448362,9.39,-71.89,-45.03,779,841,778,826,886,33.333333333333336,-0.133,-0.951,0.344
1872,1759301448410,9.36,-71.85,-44.97,793,831,786,791,881,33.333333333333336,-0.133,-0.952,0.345
1902,1759301448436,9.33,-71.81,-44.89,779,849,784,823,883,33.333333333333336,-0.132,-0.951,0.347
1932,1759301448463,9.32,-71.79,-44.86,783,838,792,815,881,33.333333333333336,-0.133,-0.949,0.347
1962,1759301448493,9.34,-71.75,-44.84,789,853,778,830,883,33.333333333333336,-0.134,-0.949,0.347
1991,1759301448522,9.31,-71.71,-44.81,793,851,796,803,877,34.48275862068966,-0.135,-0.949,0.348
2021,1759301448554,9.32,-71.65,-44.78,779,852,789,824,872,33.333333333333336,-0.134,-0.948,0.351
2051,1759301448586,9.36,-71.66,-44.77,783,857,785,818,883,33.333333333333336,-0.135,-0.947,0.351
2081,1759301448622,9.37,-71.7,-44.8,781,850,786,810,875,33.333333333333336,-0.135,-0.947,0.349
2111,1759301448658,9.36,-71.7,-44.81,784,839,795,830,874,33.333333333333336,-0.136,-0.948,0.349
2131,1759301448690,9.35,-71.67,-44.81,778,859,784,825,880,50.0,-0.136,-0.948,0.349
2161,1759301448722,9.37,-71.65,-44.8,781,827,785,813,881,33.333333333333336,-0.136,-0.947,0.35
2191,1759301448750,9.38,-71.68,-44.8,784,849,781,827,877,33.333333333333336,-0.137,-0.948,0.349
2212,1759301448779,9.38,-71.68,-44.78,778,837,794,818,869,47.61904761904762,-0.137,-0.948,0.349
2232,1759301448805,9.36,-71.66,-44.78,787,847,784,810,882,50.0,-0.137,-0.946,0.35
2262,1759301448831,9.33,-71.66,-44.82,778,838,783,828,874,33.333333333333336,-0.137,-0.945,0.349
