timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1185,1759301471287,8.13,-74.0,-51.51,779,826,787,803,869,50.0,-0.119,-0.963,0.311
1215,1759301471314,8.13,-74.02,-51.53,781,857,783,824,869,33.333333333333336,-0.12,-0.962,0.312
1245,1759301471344,8.13,-74.04,-51.52,779,828,791,813,866,33.333333333333336,-0.12,-0.964,0.311
1275,1759301471374,8.13,-74.0,-51.49,785,861,799,815,876,33.333333333333336,-0.12,-0.963,0.312
1305,1759301471406,8.12,-73.99,-51.48,780,866,780,797,879,33.333333333333336,-0.12,-0.962,0.312
1335,1759301471438,8.11,-74.02,-51.49,783,840,782,822,875,33.333333333333336,-0.12,-0.962,0.312
1364,1759301471472,8.1,-74.02,-51.49,781,844,790,813,872,34.48275862068966,-0.12,-0.963,0.312
1394,1759301471496,8.09,-74.0,-51.46,788,841,780,822,866,33.333333333333336,-0.12,-0.963,0.312
1424,1759301471523,8.09,-73.99,-51.44,786,846,771,828,876,33.333333333333336,-0.12,-0.962,0.312
1444,1759301471551,8.08,-73.99,-51.43,782,857,775,814,862,50.0,-0.12,-0.963,0.312
1474,1759301471578,8.07,-73.99,-51.41,785,827,786,819,862,33.333333333333336,-0.12,-0.962,0.313
1504,1759301471608,8.07,-73.98,-51.43,788,845,794,824,878,33.333333333333336,-0.121,-0.961,0.313
1534,1759301471639,8.08,-74.0,-51.44,786,842,785,835,868,33.333333333333336,-0.121,-0.962,0.313
1563,1759301471672,8.09,-73.99,-51.43,789,842,785,800,880,34.48275862068966,-0.121,-0.963,0.313
1593,1759301471705,8.09,-73.96,-51.44,785,839,777,807,865,33.333333333333336,-0.121,-0.961,0.313
1623,1759301471724,8.11,-73.99,-51.47,781,839,780,815,872,33.333333333333336,-0.121,-0.961,0.314
1653,1759301471761,8.11,-74.01,-51.49,779,853,786,815,880,33.333333333333336,-0.122,-0.962,0.313
1683,1759301471782,8.11,-74.01,-51.5,781,822,797,834,867,33.333333333333336,-0.121,-0.962,0.313
1713,1759301471822,8.11,-74.0,-51.51,784,849,782,822,871,33.333333333333336,-0.122,-0.962,0.313
1742,1759301471845,8.12,-74.0,-51.52,783,857,789,814,872,34.48275862068966,-0.122,-0.962,0.313
1772,1759301471888,8.12,-74.0,-51.53,787,846,786,836,872,33.333333333333336,-0.122,-0.962,0.313
1802,1759301471913,8.12,-74.02,-51.54,775,837,788,829,870,33.333333333333336,-0.121,-0.963,0.313
1822,1759301471937,8.1,-74.01,-51.54,789,843,793,818,867,50.0,-0.121,-0.963,0.313
1852,1759301471962,8.1,-74.0,-51.54,790,851,780,804,871,33.333333333333336,-0.121,-0.962,0.313
1882,1759301471989,8.11,-73.99,-51.55,784,846,787,832,867,33.333333333333336,-0.121,-0.963,0.313
1912,1759301472016,8.11,-73.99,-51.56,788,849,783,808,867,33.333333333333336,-0.122,-0.962,0.312
1942,1759301472045,8.09,-74.01,-51.56,786,867,780,812,909,33.333333333333336,-0.121,-0.963,0.313
1972,1759301472075,8.09,-74.0,-51.54,780,853,795,810,874,33.333333333333336,-0.121,-0.963,0.314
1992,1759301472107,8.09,-73.98,-51.54,781,850,802,809,880,50.0,-0.122,-0.962,0.314
2022,1759301472139,8.11,-73.99,-51.56,785,850,786,816,874,33.333333333333336,-0.122,-0.962,0.313
2052,1759301472175,8.09,-74.0,-51.55,774,850,800,806,862,33.333333333333336,-0.122,-0.963,0.312
2072,1759301472210,8.07,-73.98,-51.53,783,855,786,820,876,50.0,-0.122,-0.964,0.313
2102,1759301472249,8.09,-73.97,-51.51,786,852,781,826,871,33.333333333333336,-0.122,-0.962,0.314
2131,1759301472287,8.11,-73.96,-51.52,782,835,787,818,867,34.48275862068966,-0.122,-0.962,0.313
2152,1759301472323,8.11,-73.95,-51.52,785,862,780,827,856,47.61904761904762,-0.122,-0.962,0.313
2172,1759301472358,8.09,-73.95,-51.51,782,854,793,816,871,50.0,-0.122,-0.963,0.312
2201,1759301472389,8.08,-73.93,-51.48,789,872,792,833,868,34.48275862068966,-0.123,-0.963,0.312
2231,1759301472421,8.07,-73.94,-51.47,781,850,783,817,873,33.333333333333336,-0.123,-0.962,0.313
