timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
172694,1758096924028,20.89,-85.06,-52.84,774,771,850,832,897,34.48275862068966,-0.355,-0.944,0.084
172724,1758096924058,20.88,-85.04,-52.85,773,771,844,834,895,33.333333333333336,-0.356,-0.944,0.085
172753,1758096924087,20.87,-85.03,-52.85,781,776,840,832,905,34.48275862068966,-0.356,-0.945,0.084
172783,1758096924117,20.85,-85.05,-52.86,783,775,842,837,898,33.333333333333336,-0.355,-0.945,0.085
172812,1758096924146,20.84,-85.04,-52.87,780,777,838,835,889,34.48275862068966,-0.356,-0.944,0.086
172842,1758096924176,20.86,-85.04,-52.87,783,766,836,839,897,33.333333333333336,-0.356,-0.944,0.085
172871,1758096924205,20.87,-85.05,-52.89,786,777,842,837,881,34.48275862068966,-0.356,-0.945,0.084
172901,1758096924235,20.84,-85.04,-52.9,781,773,836,841,900,33.333333333333336,-0.356,-0.945,0.084
172921,1758096924255,20.82,-85.02,-52.9,781,777,837,835,900,50.0,-0.356,-0.944,0.085
172950,1758096924284,20.83,-85.03,-52.91,775,782,839,834,896,34.48275862068966,-0.355,-0.943,0.086
172980,1758096924314,20.85,-85.03,-52.92,776,766,848,834,903,33.333333333333336,-0.356,-0.945,0.085
173009,1758096924343,20.84,-85.01,-52.9,780,779,837,837,902,34.48275862068966,-0.356,-0.946,0.084
173039,1758096924373,20.83,-84.99,-52.9,782,776,843,827,893,33.333333333333336,-0.356,-0.944,0.085
173068,1758096924402,20.84,-84.99,-52.91,779,770,849,821,902,34.48275862068966,-0.356,-0.943,0.085
