timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
165441,1758096916775,20.72,-85.05,-51.31,773,772,835,835,886,33.333333333333336,-0.355,-0.945,0.083
165470,1758096916804,20.72,-85.04,-51.31,776,775,829,835,903,34.48275862068966,-0.355,-0.945,0.083
165500,1758096916834,20.75,-85.04,-51.3,785,791,841,839,901,33.333333333333336,-0.355,-0.945,0.083
165529,1758096916863,20.76,-85.05,-51.29,778,776,851,829,920,34.48275862068966,-0.355,-0.945,0.082
165559,1758096916892,20.75,-85.06,-51.29,784,770,857,834,899,33.333333333333336,-0.355,-0.944,0.083
165588,1758096916922,20.77,-85.07,-51.31,789,775,846,828,903,34.48275862068966,-0.356,-0.943,0.083
165618,1758096916952,20.78,-85.08,-51.33,781,778,853,837,902,33.333333333333336,-0.356,-0.945,0.083
165648,1758096916981,20.77,-85.08,-51.33,785,773,841,833,903,33.333333333333336,-0.355,-0.945,0.082
165677,1758096917011,20.77,-85.08,-51.33,781,780,848,833,892,34.48275862068966,-0.355,-0.944,0.082
165707,1758096917041,20.8,-85.11,-51.34,786,767,849,840,903,33.333333333333336,-0.356,-0.944,0.083
165737,1758096917070,20.81,-85.1,-51.36,787,775,851,834,897,33.333333333333336,-0.356,-0.945,0.082
165766,1758096917100,20.79,-85.1,-51.36,773,774,833,824,899,34.48275862068966,-0.356,-0.946,0.082
165795,1758096917130,20.79,-85.1,-51.34,772,786,844,836,904,34.48275862068966,-0.356,-0.945,0.083
165825,1758096917159,20.8,-85.1,-51.35,780,777,851,833,899,33.333333333333336,-0.356,-0.943,0.083
165855,1758096917189,20.82,-85.12,-51.37,776,775,845,834,908,33.333333333333336,-0.356,-0.945,0.082
165884,1758096917218,20.82,-85.14,-51.37,781,767,830,833,890,34.48275862068966,-0.356,-0.945,0.081
165914,1758096917248,20.83,-85.14,-51.37,778,777,847,837,900,33.333333333333336,-0.356,-0.945,0.082
165943,1758096917277,20.84,-85.12,-51.38,776,776,846,830,899,34.48275862068966,-0.355,-0.944,0.081
165973,1758096917307,20.83,-85.13,-51.38,779,775,837,835,897,33.333333333333336,-0.356,-0.945,0.081
166002,1758096917337,20.83,-85.14,-51.39,779,769,851,833,903,34.48275862068966,-0.357,-0.945,0.081
