timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
176756,1758096931430,20.9,-84.97,-53.82,778,770,837,838,893,34.48275862068966,-0.355,-0.944,0.085
176786,1758096931432,20.89,-84.97,-53.83,776,776,831,830,891,33.333333333333336,-0.355,-0.944,0.085
176816,1758096931434,20.9,-84.99,-53.85,781,775,837,833,896,33.333333333333336,-0.355,-0.945,0.084
176845,1758096931435,20.89,-84.99,-53.86,782,765,847,835,900,34.48275862068966,-0.355,-0.945,0.084
176875,1758096931438,20.9,-85.0,-53.86,780,768,853,822,897,33.333333333333336,-0.355,-0.946,0.084
176904,1758096931440,20.88,-84.97,-53.86,780,766,844,817,899,34.48275862068966,-0.354,-0.946,0.083
176934,1758096931441,20.87,-84.97,-53.86,783,784,858,842,893,33.333333333333336,-0.354,-0.946,0.083
176963,1758096931444,20.89,-84.97,-53.85,775,771,844,826,892,34.48275862068966,-0.354,-0.945,0.085
176993,1758096931446,20.91,-84.99,-53.87,775,769,840,823,899,33.333333333333336,-0.354,-0.945,0.084
177022,1758096931448,20.89,-84.99,-53.88,774,778,838,839,903,34.48275862068966,-0.354,-0.945,0.083
177051,1758096931450,20.88,-84.98,-53.88,777,787,844,828,906,34.48275862068966,-0.354,-0.944,0.084
177081,1758096931452,20.89,-84.98,-53.9,773,769,848,831,899,33.333333333333336,-0.354,-0.945,0.084
177111,1758096931454,20.89,-84.99,-53.91,779,781,853,830,902,33.333333333333336,-0.354,-0.946,0.083
177140,1758096931456,20.89,-84.98,-53.9,778,774,854,836,895,34.48275862068966,-0.354,-0.946,0.083
177169,1758096931458,20.89,-84.99,-53.9,778,775,844,834,895,34.48275862068966,-0.354,-0.944,0.083
177199,1758096931460,20.88,-85.0,-53.94,781,774,842,830,906,33.333333333333336,-0.355,-0.944,0.084
177228,1758096931462,20.87,-85.01,-53.95,781,774,840,835,900,34.48275862068966,-0.354,-0.945,0.083
177258,1758096931464,20.85,-84.97,-53.95,777,763,858,834,907,33.333333333333336,-0.354,-0.946,0.084
177287,1758096931466,20.85,-85.02,-53.96,774,776,850,842,892,34.48275862068966,-0.354,-0.945,0.083
177317,1758096931468,20.85,-85.03,-53.96,779,777,863,831,893,33.333333333333336,-0.354,-0.945,0.084
177346,1758096931470,20.85,-85.03,-53.97,778,765,845,826,894,34.48275862068966,-0.354,-0.946,0.084
177376,1758096931472,20.83,-85.0,-53.97,779,772,857,841,889,33.333333333333336,-0.353,-0.946,0.083
177405,1758096931475,20.83,-85.03,-53.97,778,771,847,840,898,34.48275862068966,-0.354,-0.947,0.084
177434,1758096931477,20.84,-85.02,-53.96,787,771,846,833,896,34.48275862068966,-0.354,-0.946,0.083
177464,1758096931479,20.82,-84.99,-53.96,779,776,847,825,894,33.333333333333336,-0.354,-0.946,0.085
177493,1758096931481,20.81,-84.96,-53.98,773,768,846,833,893,34.48275862068966,-0.353,-0.944,0.085
177523,1758096931484,20.82,-84.99,-54.0,779,778,848,835,897,33.333333333333336,-0.354,-0.946,0.084
177552,1758096931486,20.8,-84.96,-53.99,782,773,845,842,896,34.48275862068966,-0.354,-0.946,0.085
177582,1758096931488,20.81,-84.96,-54.0,774,778,844,834,894,33.333333333333336,-0.354,-0.945,0.086
177611,1758096931490,20.82,-84.97,-54.02,777,778,853,834,896,34.48275862068966,-0.354,-0.945,0.085
177641,1758096931493,20.8,-84.96,-54.03,780,779,843,833,898,33.333333333333336,-0.354,-0.945,0.084
177670,1758096931495,20.8,-84.95,-54.03,786,769,838,835,894,34.48275862068966,-0.354,-0.945,0.086
177699,1758096931497,20.8,-84.97,-54.05,783,776,846,825,902,34.48275862068966,-0.354,-0.945,0.085
177729,1758096931499,20.79,-84.97,-54.06,782,781,843,837,891,33.333333333333336,-0.354,-0.945,0.085
177758,1758096931501,20.8,-84.95,-54.05,784,763,848,826,906,34.48275862068966,-0.354,-0.945,0.085
