timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1138,1759310217164,49.7,7.11,19.43,836,16,796,905,922,34.48275862068966,-0.764,0.065,0.638
1168,1759310217197,49.72,7.11,19.43,848,1,800,889,939,33.333333333333336,-0.764,0.066,0.637
1198,1759310217224,49.74,7.13,19.43,832,6,789,911,926,33.333333333333336,-0.763,0.066,0.636
1227,1759310217252,49.75,7.13,19.43,843,0,794,913,918,34.48275862068966,-0.764,0.066,0.637
1257,1759310217281,49.73,7.13,19.44,842,0,795,923,934,33.333333333333336,-0.764,0.065,0.637
1287,1759310217312,49.72,7.15,19.45,837,4,796,907,921,33.333333333333336,-0.763,0.066,0.636
1317,1759310217343,49.73,7.21,19.43,835,0,795,935,908,33.333333333333336,-0.763,0.066,0.636
1346,1759310217378,49.75,7.24,19.43,835,15,791,902,929,34.48275862068966,-0.764,0.065,0.637
1376,1759310217401,49.76,7.25,19.45,840,0,795,876,913,33.333333333333336,-0.765,0.065,0.638
1406,1759310217439,49.75,7.25,19.48,840,0,800,918,931,33.333333333333336,-0.765,0.065,0.637
1435,1759310217464,49.74,7.23,19.47,844,0,785,909,923,34.48275862068966,-0.765,0.066,0.637
1465,1759310217492,49.73,7.22,19.47,833,0,788,914,951,33.333333333333336,-0.764,0.067,0.637
1495,1759310217520,49.74,7.19,19.48,831,3,798,904,922,33.333333333333336,-0.763,0.066,0.637
1524,1759310217550,49.75,7.19,19.49,832,18,780,901,933,34.48275862068966,-0.764,0.066,0.638
1554,1759310217581,49.75,7.18,19.49,847,4,786,903,922,33.333333333333336,-0.764,0.067,0.637
1584,1759310217614,49.76,7.17,19.49,840,1,798,902,930,33.333333333333336,-0.763,0.068,0.636
1613,1759310217648,49.78,7.15,19.49,840,18,790,893,935,34.48275862068966,-0.763,0.067,0.636
1643,1759310217668,49.79,7.16,19.52,832,2,789,890,914,33.333333333333336,-0.765,0.067,0.637
1663,1759310217688,49.79,7.14,19.53,841,9,799,914,913,50.0,-0.764,0.069,0.636
1693,1759310217726,49.8,7.09,19.53,842,0,791,914,924,33.333333333333336,-0.763,0.069,0.635
1723,1759310217747,49.79,7.07,19.52,842,2,799,926,932,33.333333333333336,-0.764,0.069,0.635
1752,1759310217789,49.76,7.04,19.51,839,9,804,919,925,34.48275862068966,-0.766,0.066,0.636
1782,1759310217812,49.75,7.03,19.52,841,0,797,900,922,33.333333333333336,-0.766,0.065,0.638
1812,1759310217858,49.75,7.04,19.52,841,13,789,907,925,33.333333333333336,-0.765,0.066,0.637
1841,1759310217883,49.77,7.04,19.52,825,12,789,892,927,34.48275862068966,-0.764,0.065,0.636
1871,1759310217907,49.77,7.05,19.51,843,1,796,921,917,33.333333333333336,-0.765,0.065,0.636
1901,1759310217934,49.77,7.04,19.53,837,0,797,905,920,33.333333333333336,-0.766,0.064,0.638
1930,1759310217961,49.77,7.06,19.55,831,8,782,904,942,34.48275862068966,-0.766,0.064,0.638
1960,1759310217990,49.77,7.06,19.57,839,0,794,901,907,33.333333333333336,-0.765,0.065,0.636
1990,1759310218019,49.76,7.06,19.56,848,9,785,925,928,33.333333333333336,-0.764,0.066,0.636
2020,1759310218052,49.77,7.05,19.56,844,0,802,908,932,33.333333333333336,-0.765,0.065,0.636
2049,1759310218084,49.77,7.04,19.56,834,0,803,906,930,34.48275862068966,-0.766,0.065,0.637
2079,1759310218119,49.75,7.04,19.57,844,3,793,921,919,33.333333333333336,-0.765,0.065,0.637
2108,1759310218155,49.74,7.03,19.56,842,0,788,927,925,34.48275862068966,-0.764,0.066,0.636
2138,1759310218194,49.76,7.03,19.55,845,7,793,906,928,33.333333333333336,-0.764,0.065,0.636
2168,1759310218232,49.75,7.04,19.54,840,0,790,906,934,33.333333333333336,-0.765,0.065,0.636
2197,1759310218267,49.74,7.03,19.54,833,9,785,899,919,34.48275862068966,-0.765,0.064,0.637
2227,1759310218302,49.75,7.02,19.55,835,11,790,901,920,33.333333333333336,-0.765,0.064,0.637
2257,1759310218333,49.74,7.04,19.55,836,0,804,899,944,33.333333333333336,-0.764,0.065,0.636
2287,1759310218365,49.74,7.05,19.55,837,0,800,920,928,33.333333333333336,-0.764,0.065,0.636
2316,1759310218394,49.72,7.03,19.54,843,0,795,906,923,34.48275862068966,-0.764,0.065,0.637
