timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1109,1759310200384,49.77,8.12,18.18,844,0,802,927,943,34.48275862068966,-0.764,0.076,0.635
1139,1759310200416,49.76,8.1,18.18,845,0,798,901,929,33.333333333333336,-0.764,0.075,0.635
1169,1759310200442,49.77,8.11,18.18,848,0,790,924,923,33.333333333333336,-0.763,0.076,0.634
1198,1759310200478,49.77,8.09,18.18,838,0,791,911,916,34.48275862068966,-0.764,0.076,0.635
1228,1759310200507,49.77,8.08,18.18,838,0,783,909,926,33.333333333333336,-0.764,0.075,0.634
1258,1759310200537,49.77,8.09,18.18,834,5,798,913,927,33.333333333333336,-0.764,0.075,0.635
1287,1759310200569,49.76,8.09,18.19,841,0,805,927,920,34.48275862068966,-0.765,0.075,0.636
1317,1759310200591,49.76,8.07,18.18,835,0,798,915,925,33.333333333333336,-0.764,0.075,0.635
1347,1759310200626,49.77,8.08,18.18,852,10,786,929,935,33.333333333333336,-0.764,0.075,0.635
1376,1759310200650,49.76,8.05,18.18,839,0,794,917,924,34.48275862068966,-0.764,0.075,0.635
1406,1759310200688,49.76,8.05,18.18,841,0,795,914,929,33.333333333333336,-0.763,0.074,0.635
1436,1759310200715,49.77,8.05,18.18,849,0,801,894,928,33.333333333333336,-0.764,0.075,0.636
1465,1759310200744,49.76,8.05,18.19,843,0,803,920,930,34.48275862068966,-0.764,0.075,0.635
1495,1759310200774,49.76,8.04,18.18,836,3,781,926,926,33.333333333333336,-0.764,0.074,0.635
1525,1759310200805,49.77,8.05,18.2,835,7,792,900,939,33.333333333333336,-0.764,0.073,0.636
1554,1759310200838,49.77,8.06,18.2,837,0,794,920,922,34.48275862068966,-0.764,0.075,0.636
1584,1759310200871,49.77,8.5,18.2,844,11,800,892,929,33.333333333333336,-0.764,0.074,0.635
1614,1759310200890,49.78,8.48,18.21,847,0,783,902,945,33.333333333333336,-0.764,0.073,0.636
1643,1759310200927,49.77,8.47,18.21,837,0,796,901,936,34.48275862068966,-0.764,0.074,0.636
1673,1759310200947,49.77,8.47,18.22,840,0,793,928,926,33.333333333333336,-0.763,0.073,0.636
1703,1759310200987,49.79,8.5,18.23,840,0,789,905,921,33.333333333333336,-0.763,0.074,0.636
1733,1759310201010,49.79,8.5,18.24,837,0,800,913,937,33.333333333333336,-0.764,0.074,0.636
1763,1759310201053,49.79,8.54,18.26,843,0,806,921,927,33.333333333333336,-0.764,0.073,0.637
1792,1759310201078,49.81,8.56,18.28,844,11,794,924,935,34.48275862068966,-0.764,0.075,0.636
1822,1759310201102,49.82,8.56,18.29,840,0,804,915,923,33.333333333333336,-0.765,0.076,0.636
1852,1759310201127,49.81,8.56,18.3,841,0,799,921,927,33.333333333333336,-0.764,0.077,0.635
1881,1759310201155,49.82,8.57,18.3,832,10,794,917,924,34.48275862068966,-0.764,0.077,0.635
1911,1759310201210,49.83,8.59,18.3,845,1,793,925,935,33.333333333333336,-0.765,0.077,0.635
1941,1759310201240,49.82,8.58,18.3,840,24,800,912,932,33.333333333333336,-0.765,0.077,0.635
1970,1759310201273,49.82,8.56,18.29,843,0,806,917,924,34.48275862068966,-0.765,0.077,0.635
2000,1759310201305,49.84,8.59,18.31,843,8,802,907,913,33.333333333333336,-0.765,0.077,0.635
2030,1759310201340,49.83,8.59,18.33,834,0,798,920,923,33.333333333333336,-0.765,0.078,0.635
2059,1759310201375,49.83,8.58,18.33,841,0,801,918,933,34.48275862068966,-0.765,0.078,0.634
2089,1759310201407,49.83,8.56,18.33,831,5,801,887,929,33.333333333333336,-0.764,0.079,0.634
2119,1759310201439,49.83,8.56,18.33,843,1,804,915,922,33.333333333333336,-0.764,0.079,0.634
2148,1759310201468,49.85,8.55,18.34,842,0,791,912,928,34.48275862068966,-0.765,0.078,0.635
2178,1759310201497,49.85,8.57,18.36,837,11,795,919,921,33.333333333333336,-0.765,0.079,0.634
2207,1759310201523,49.84,8.57,18.36,827,1,790,916,923,34.48275862068966,-0.765,0.08,0.634
2237,1759310201549,49.82,8.55,18.35,849,16,800,915,920,33.333333333333336,-0.764,0.08,0.634
2257,1759310201573,49.82,8.53,18.34,850,0,798,907,940,50.0,-0.764,0.079,0.634
2287,1759310201596,49.83,8.55,18.35,841,0,799,899,926,33.333333333333336,-0.765,0.078,0.635
2317,1759310201620,49.83,8.55,18.36,829,14,798,896,930,33.333333333333336,-0.765,0.079,0.634
