timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1217,1759310191808,50.05,8.92,17.6,841,9,792,924,933,33.333333333333336,-0.767,0.085,0.629
1247,1759310191837,50.03,8.92,17.59,846,0,802,904,913,33.333333333333336,-0.768,0.086,0.63
1276,1759310191869,50.02,8.9,17.59,833,2,797,908,935,34.48275862068966,-0.766,0.085,0.629
1306,1759310191901,50.03,8.9,17.59,846,29,800,914,922,33.333333333333336,-0.767,0.085,0.63
1336,1759310191935,50.03,8.91,17.61,840,0,803,914,929,33.333333333333336,-0.767,0.084,0.631
1365,1759310191960,50.03,8.92,17.62,836,0,788,919,938,34.48275862068966,-0.767,0.084,0.631
1395,1759310191986,50.03,8.92,17.64,837,0,792,889,933,33.333333333333336,-0.767,0.085,0.63
1424,1759310192026,50.03,8.91,17.62,838,4,794,920,919,34.48275862068966,-0.766,0.086,0.63
1454,1759310192055,50.02,8.91,17.62,840,6,793,926,932,33.333333333333336,-0.767,0.086,0.631
1484,1759310192085,50.01,8.9,17.62,848,0,790,925,925,33.333333333333336,-0.767,0.085,0.631
1513,1759310192116,50.02,8.91,17.64,839,5,795,899,926,34.48275862068966,-0.766,0.085,0.631
1543,1759310192146,50.02,8.91,17.64,836,0,800,938,932,33.333333333333336,-0.767,0.086,0.631
1573,1759310192163,50.0,8.9,17.64,846,4,791,910,943,33.333333333333336,-0.766,0.086,0.63
1602,1759310192195,50.0,8.9,17.63,846,0,797,882,932,34.48275862068966,-0.766,0.086,0.63
1632,1759310192228,50.0,8.9,17.63,848,14,799,924,942,33.333333333333336,-0.767,0.085,0.631
1662,1759310192265,49.99,8.9,17.63,848,1,808,918,930,33.333333333333336,-0.767,0.085,0.631
1692,1759310192283,49.98,8.9,17.64,846,13,792,914,931,33.333333333333336,-0.766,0.086,0.631
1721,1759310192324,49.96,8.88,17.63,842,2,792,898,932,34.48275862068966,-0.766,0.086,0.63
1751,1759310192345,49.94,8.87,17.62,833,0,789,921,926,33.333333333333336,-0.766,0.085,0.631
1781,1759310192388,49.94,8.86,17.62,844,0,798,911,920,33.333333333333336,-0.766,0.085,0.632
1811,1759310192411,49.96,8.88,17.63,835,0,804,903,925,33.333333333333336,-0.766,0.085,0.631
1840,1759310192436,49.97,8.88,17.64,835,0,798,906,921,34.48275862068966,-0.766,0.084,0.631
1870,1759310192461,49.96,8.87,17.64,840,10,805,895,942,33.333333333333336,-0.766,0.085,0.631
1900,1759310192511,49.96,8.88,17.65,843,0,803,907,920,33.333333333333336,-0.766,0.086,0.631
1930,1759310192539,49.95,8.88,17.64,842,10,799,909,933,33.333333333333336,-0.766,0.084,0.631
1959,1759310192568,49.96,8.88,17.64,847,3,796,915,930,34.48275862068966,-0.766,0.084,0.632
1989,1759310192597,49.97,8.88,17.65,835,11,800,919,933,33.333333333333336,-0.767,0.084,0.632
2019,1759310192630,49.97,8.87,17.65,838,0,799,897,941,33.333333333333336,-0.766,0.084,0.631
2048,1759310192662,49.94,8.88,17.66,833,4,791,916,922,34.48275862068966,-0.766,0.085,0.631
2078,1759310192697,49.95,8.88,17.65,850,0,790,898,931,33.333333333333336,-0.765,0.086,0.631
2108,1759310192732,49.95,8.85,17.64,842,1,811,904,928,33.333333333333336,-0.765,0.085,0.631
2137,1759310192765,49.95,8.82,17.64,844,8,801,904,928,34.48275862068966,-0.766,0.084,0.632
2167,1759310192797,49.94,8.81,17.64,840,0,797,921,924,33.333333333333336,-0.766,0.083,0.633
2197,1759310192825,49.94,8.81,17.65,844,0,791,908,924,33.333333333333336,-0.766,0.084,0.632
2226,1759310192854,49.95,8.79,17.65,842,17,803,906,930,34.48275862068966,-0.766,0.083,0.632
2256,1759310192880,49.93,8.77,17.64,842,12,800,911,929,33.333333333333336,-0.765,0.084,0.632
2286,1759310192906,49.92,8.76,17.64,840,2,800,910,928,33.333333333333336,-0.766,0.083,0.632
2315,1759310192930,49.92,8.78,17.65,848,10,785,895,935,34.48275862068966,-0.765,0.083,0.632
