timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1563,1759310196670,49.88,8.34,17.9,847,0,797,914,920,33.333333333333336,-0.765,0.08,0.633
1592,1759310196703,49.88,8.34,17.9,836,10,793,919,920,34.48275862068966,-0.766,0.078,0.634
1622,1759310196740,49.87,8.36,17.9,832,0,795,914,928,33.333333333333336,-0.767,0.079,0.634
1651,1759310196759,49.88,8.35,17.91,842,0,800,916,936,34.48275862068966,-0.766,0.078,0.633
1681,1759310196799,49.89,8.37,17.92,843,7,797,908,921,33.333333333333336,-0.766,0.079,0.633
1711,1759310196819,49.9,8.36,17.92,847,18,802,913,943,33.333333333333336,-0.766,0.079,0.633
1740,1759310196863,49.89,8.35,17.91,837,3,803,920,930,34.48275862068966,-0.766,0.079,0.633
1761,1759310196885,49.88,8.33,17.91,840,8,806,900,935,47.61904761904762,-0.766,0.08,0.634
1790,1759310196910,49.89,8.33,17.92,849,0,803,913,919,34.48275862068966,-0.766,0.079,0.633
1820,1759310196934,49.89,8.33,17.92,841,11,793,912,926,33.333333333333336,-0.767,0.079,0.633
1850,1759310196958,49.88,8.31,17.92,843,0,796,926,930,33.333333333333336,-0.766,0.079,0.633
1880,1759310196985,49.86,8.31,17.92,841,1,790,917,940,33.333333333333336,-0.765,0.078,0.633
1909,1759310197040,49.86,8.31,17.92,841,9,789,922,927,34.48275862068966,-0.766,0.079,0.634
1939,1759310197070,49.85,8.29,17.93,849,0,792,899,926,33.333333333333336,-0.766,0.078,0.634
1968,1759310197102,49.87,8.3,17.94,840,9,787,911,935,34.48275862068966,-0.766,0.077,0.634
1998,1759310197134,49.86,8.3,17.94,841,2,789,913,922,33.333333333333336,-0.766,0.079,0.634
2028,1759310197169,49.83,8.28,17.94,846,0,798,917,931,33.333333333333336,-0.766,0.078,0.634
2058,1759310197205,49.83,8.27,17.94,844,5,788,897,932,33.333333333333336,-0.765,0.077,0.634
2087,1759310197243,49.83,8.27,17.94,840,0,795,907,932,34.48275862068966,-0.766,0.078,0.635
2117,1759310197282,49.82,8.28,17.95,834,12,799,894,926,33.333333333333336,-0.766,0.077,0.636
2147,1759310197317,49.83,8.29,17.96,845,0,790,917,942,33.333333333333336,-0.765,0.077,0.634
2177,1759310197352,49.84,8.28,17.96,845,0,793,934,926,33.333333333333336,-0.764,0.078,0.634
2206,1759310197383,49.84,8.29,17.95,842,0,792,898,932,34.48275862068966,-0.765,0.078,0.634
2236,1759310197415,49.82,8.27,17.95,841,0,794,939,917,33.333333333333336,-0.765,0.078,0.635
2266,1759310197443,49.82,8.28,17.95,822,1,794,902,928,33.333333333333336,-0.764,0.078,0.634
2296,1759310197472,49.81,8.29,17.95,839,0,799,909,903,33.333333333333336,-0.765,0.079,0.634
2325,1759310197497,49.8,8.28,17.93,836,1,797,916,925,34.48275862068966,-0.765,0.079,0.634
