timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
643,1759310225412,49.98,7.32,20.34,839,0,790,913,929,34.48275862068966,-0.767,0.07,0.632
663,1759310225432,49.98,7.3,20.33,837,7,795,913,918,50.0,-0.767,0.07,0.632
693,1759310225462,49.96,7.3,20.34,832,0,799,922,921,33.333333333333336,-0.767,0.068,0.633
723,1759310225492,49.94,7.3,20.34,834,0,797,921,928,33.333333333333336,-0.768,0.068,0.634
752,1759310225521,49.95,7.3,20.36,834,0,794,924,918,34.48275862068966,-0.767,0.067,0.635
782,1759310225550,49.95,7.3,20.37,846,2,789,898,913,33.333333333333336,-0.767,0.068,0.635
812,1759310225580,49.97,7.33,20.39,836,0,796,896,920,33.333333333333336,-0.766,0.069,0.634
841,1759310225611,50.01,7.33,20.4,832,12,791,913,924,34.48275862068966,-0.766,0.069,0.633
871,1759310225643,50.01,7.35,20.41,834,0,801,909,929,33.333333333333336,-0.767,0.07,0.634
901,1759310225671,50.01,7.35,20.43,833,0,795,904,922,33.333333333333336,-0.767,0.07,0.633
930,1759310225701,50.0,7.35,20.45,844,0,790,902,931,34.48275862068966,-0.765,0.071,0.632
960,1759310225731,50.0,7.36,20.43,836,10,801,919,911,33.333333333333336,-0.766,0.072,0.631
990,1759310225758,49.99,7.36,20.43,836,0,795,914,925,33.333333333333336,-0.767,0.071,0.633
1019,1759310225794,49.99,7.35,20.42,843,17,794,892,921,34.48275862068966,-0.767,0.07,0.633
1049,1759310225822,49.99,7.36,20.44,829,8,790,910,927,33.333333333333336,-0.767,0.07,0.634
1079,1759310225853,49.97,7.35,20.43,834,4,794,893,936,33.333333333333336,-0.767,0.07,0.633
1108,1759310225878,49.98,7.35,20.43,842,0,788,926,916,34.48275862068966,-0.767,0.07,0.633
1138,1759310225912,49.98,7.35,20.43,848,4,791,919,931,33.333333333333336,-0.768,0.069,0.634
1168,1759310225939,49.98,7.37,20.43,838,0,796,894,920,33.333333333333336,-0.767,0.069,0.633
1198,1759310225967,49.98,7.37,20.43,844,3,797,909,927,33.333333333333336,-0.767,0.07,0.633
1227,1759310225996,49.97,7.37,20.43,839,6,801,896,913,34.48275862068966,-0.768,0.069,0.634
1257,1759310226027,49.97,7.37,20.42,840,0,795,899,926,33.333333333333336,-0.767,0.069,0.634
1287,1759310226059,49.98,7.37,20.42,827,5,797,932,929,33.333333333333336,-0.767,0.069,0.634
1317,1759310226093,50.0,7.38,20.43,841,0,794,883,922,33.333333333333336,-0.767,0.07,0.634
1346,1759310226116,49.98,7.39,20.42,834,3,808,909,920,34.48275862068966,-0.766,0.071,0.633
1376,1759310226154,49.98,7.37,20.4,835,3,779,885,916,33.333333333333336,-0.766,0.07,0.633
1406,1759310226179,50.0,7.37,20.41,839,7,795,910,916,33.333333333333336,-0.767,0.07,0.634
1436,1759310226207,49.99,6.91,20.4,831,0,801,894,921,33.333333333333336,-0.767,0.07,0.633
1465,1759310226234,49.98,6.92,20.4,836,0,796,928,924,34.48275862068966,-0.767,0.07,0.633
1495,1759310226265,49.95,6.93,20.39,843,4,785,915,918,33.333333333333336,-0.767,0.069,0.634
1525,1759310226295,49.98,6.93,20.39,842,2,794,909,926,33.333333333333336,-0.766,0.069,0.634
1555,1759310226328,49.97,6.93,20.39,842,0,798,908,933,33.333333333333336,-0.767,0.069,0.634
1584,1759310226362,49.95,6.93,20.39,836,11,803,916,920,34.48275862068966,-0.766,0.067,0.634
1604,1759310226382,49.95,6.93,20.39,825,19,802,915,908,50.0,-0.767,0.068,0.634
1634,1759310226418,49.96,6.94,20.4,839,7,785,910,923,33.333333333333336,-0.766,0.067,0.634
1664,1759310226439,49.97,6.96,20.4,843,6,784,910,930,33.333333333333336,-0.767,0.067,0.634
1694,1759310226479,49.97,6.96,20.4,827,4,799,903,940,33.333333333333336,-0.767,0.068,0.634
1723,1759310226501,49.96,6.96,20.41,827,2,799,924,929,34.48275862068966,-0.766,0.067,0.634
1753,1759310226524,49.95,6.97,20.41,832,0,803,904,934,33.333333333333336,-0.767,0.068,0.634
1783,1759310226570,49.96,6.97,20.41,836,0,794,896,922,33.333333333333336,-0.766,0.068,0.634
1812,1759310226594,49.98,7.0,20.42,839,4,795,915,914,34.48275862068966,-0.766,0.067,0.635
1842,1759310226619,50.02,7.05,20.43,838,5,790,940,921,33.333333333333336,-0.767,0.068,0.635
1871,1759310226646,50.05,7.08,20.46,839,6,790,914,925,34.48275862068966,-0.767,0.069,0.634
1901,1759310226673,50.05,7.08,20.46,838,5,793,909,940,33.333333333333336,-0.767,0.068,0.633
1931,1759310226702,50.02,7.07,20.46,840,0,804,901,925,33.333333333333336,-0.768,0.068,0.634
1961,1759310226732,49.99,7.06,20.46,840,10,792,923,914,33.333333333333336,-0.768,0.068,0.634
1990,1759310226764,50.0,7.07,20.47,837,0,794,910,928,34.48275862068966,-0.767,0.068,0.633
2020,1759310226796,50.0,7.08,20.46,826,0,794,897,933,33.333333333333336,-0.767,0.069,0.633
2050,1759310226832,49.99,7.07,20.46,840,9,797,911,921,33.333333333333336,-0.767,0.067,0.633
2080,1759310226867,49.96,7.08,20.47,844,5,797,916,918,33.333333333333336,-0.768,0.068,0.635
2109,1759310226906,49.96,7.08,20.48,840,0,798,926,923,34.48275862068966,-0.767,0.068,0.634
2139,1759310226945,49.98,7.07,20.48,829,13,791,910,926,33.333333333333336,-0.766,0.068,0.634
2168,1759310226980,49.96,7.08,20.48,839,0,795,881,918,34.48275862068966,-0.767,0.068,0.635
2198,1759310227015,49.92,7.09,20.49,842,14,794,913,924,33.333333333333336,-0.766,0.068,0.635
2228,1759310227046,49.92,7.1,20.5,832,6,803,926,919,33.333333333333336,-0.764,0.068,0.634
2257,1759310227078,49.96,7.1,20.5,829,1,800,919,926,34.48275862068966,-0.767,0.069,0.635
2287,1759310227106,49.97,7.12,20.5,844,0,798,898,924,33.333333333333336,-0.767,0.068,0.634
2317,1759310227134,49.96,7.12,20.51,841,4,791,897,928,33.333333333333336,-0.766,0.068,0.634
