timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
733,1759310229860,49.76,6.83,20.66,838,14,799,926,925,50.0,-0.764,0.062,0.637
763,1759310229890,49.77,6.81,20.66,831,4,787,909,922,33.333333333333336,-0.764,0.063,0.638
792,1759310229919,49.76,6.82,20.67,834,4,786,899,922,34.48275862068966,-0.764,0.062,0.638
822,1759310229947,49.76,6.83,20.68,841,18,796,903,912,33.333333333333336,-0.765,0.063,0.638
852,1759310229977,49.75,6.85,20.68,836,9,800,909,908,33.333333333333336,-0.764,0.063,0.638
882,1759310230010,49.76,6.84,20.68,836,0,796,910,920,33.333333333333336,-0.764,0.063,0.637
911,1759310230037,49.76,6.84,20.68,839,0,797,900,916,34.48275862068966,-0.765,0.063,0.638
941,1759310230066,49.74,6.85,20.7,834,11,791,909,925,33.333333333333336,-0.764,0.063,0.637
971,1759310230096,49.72,6.84,20.7,840,0,795,890,918,33.333333333333336,-0.765,0.064,0.637
1000,1759310230129,49.72,6.82,20.7,838,0,798,922,898,34.48275862068966,-0.763,0.063,0.638
1030,1759310230157,49.72,6.83,20.7,841,0,786,910,918,33.333333333333336,-0.763,0.062,0.638
1050,1759310230179,49.73,6.82,20.7,840,3,808,913,917,50.0,-0.764,0.063,0.638
1080,1759310230209,49.72,6.82,20.71,836,7,798,904,931,33.333333333333336,-0.764,0.063,0.638
1109,1759310230240,49.72,6.83,20.71,843,3,797,912,927,34.48275862068966,-0.763,0.063,0.638
1139,1759310230264,49.72,6.84,20.72,834,0,797,916,919,33.333333333333336,-0.763,0.064,0.638
1169,1759310230299,49.71,6.83,20.72,833,0,779,910,927,33.333333333333336,-0.763,0.063,0.638
1198,1759310230325,49.71,6.83,20.72,844,2,795,900,926,34.48275862068966,-0.763,0.063,0.638
1228,1759310230354,49.71,6.81,20.72,844,0,800,911,933,33.333333333333336,-0.763,0.063,0.638
1257,1759310230383,49.71,6.82,20.73,839,0,799,896,922,34.48275862068966,-0.764,0.062,0.638
1287,1759310230414,49.71,6.82,20.73,843,0,793,909,919,33.333333333333336,-0.764,0.062,0.639
1317,1759310230447,49.74,6.82,20.74,838,9,797,884,937,33.333333333333336,-0.763,0.062,0.638
1347,1759310230482,49.75,6.82,20.75,840,3,792,879,923,33.333333333333336,-0.764,0.062,0.638
1376,1759310230506,49.72,6.82,20.75,839,8,794,886,915,34.48275862068966,-0.764,0.064,0.638
1406,1759310230532,49.72,6.82,20.75,849,3,789,888,925,33.333333333333336,-0.764,0.063,0.637
1436,1759310230572,49.72,6.82,20.75,837,0,798,922,926,33.333333333333336,-0.765,0.062,0.638
1465,1759310230600,49.73,6.83,20.76,831,7,783,906,919,34.48275862068966,-0.765,0.063,0.638
1495,1759310230630,49.73,6.84,20.76,844,10,792,916,916,33.333333333333336,-0.765,0.063,0.637
1515,1759310230646,49.73,6.83,20.76,836,0,807,904,917,50.0,-0.764,0.064,0.636
1545,1759310230678,49.74,6.82,20.75,840,0,795,896,929,33.333333333333336,-0.764,0.063,0.637
1575,1759310230711,49.74,6.81,20.74,828,18,789,905,909,33.333333333333336,-0.765,0.063,0.637
1604,1759310230730,49.74,6.78,20.73,839,8,800,910,919,34.48275862068966,-0.765,0.063,0.637
1634,1759310230766,49.75,6.79,20.72,835,0,790,900,927,33.333333333333336,-0.764,0.063,0.637
1663,1759310230807,49.75,6.78,20.72,827,13,808,922,927,34.48275862068966,-0.765,0.063,0.637
1693,1759310230827,49.76,6.77,20.72,838,4,794,905,925,33.333333333333336,-0.764,0.061,0.637
1723,1759310230849,49.77,6.79,20.74,839,13,792,911,926,33.333333333333336,-0.765,0.062,0.638
1753,1759310230894,49.74,6.79,20.74,835,2,799,929,918,33.333333333333336,-0.765,0.063,0.637
1782,1759310230918,49.75,6.79,20.73,834,0,789,914,921,34.48275862068966,-0.763,0.063,0.637
1812,1759310230943,49.76,6.79,20.72,847,9,798,893,927,33.333333333333336,-0.764,0.062,0.637
1842,1759310230968,49.74,6.78,20.72,834,0,799,922,920,33.333333333333336,-0.765,0.062,0.638
1871,1759310231020,49.73,6.78,20.72,845,0,799,909,923,34.48275862068966,-0.765,0.061,0.638
1901,1759310231050,49.75,6.81,20.73,834,1,795,907,912,33.333333333333336,-0.764,0.061,0.638
1930,1759310231079,49.76,6.81,20.73,842,0,796,915,924,34.48275862068966,-0.765,0.061,0.638
1960,1759310231111,49.74,6.79,20.74,844,9,783,915,918,33.333333333333336,-0.765,0.061,0.637
1990,1759310231144,49.73,6.76,20.73,836,9,793,907,921,33.333333333333336,-0.764,0.061,0.637
2019,1759310231179,49.74,6.77,20.73,834,0,790,917,926,34.48275862068966,-0.765,0.061,0.639
2049,1759310231215,49.74,6.78,20.73,840,0,790,883,916,33.333333333333336,-0.764,0.06,0.638
2079,1759310231247,49.75,6.79,20.74,837,0,788,912,918,33.333333333333336,-0.764,0.061,0.637
2108,1759310231279,49.75,6.77,20.74,844,0,788,914,933,34.48275862068966,-0.764,0.061,0.637
2138,1759310231307,49.75,6.77,20.74,838,0,789,900,914,33.333333333333336,-0.765,0.06,0.638
2168,1759310231336,49.76,6.77,20.75,837,0,794,922,914,33.333333333333336,-0.765,0.061,0.638
2197,1759310231363,49.77,6.78,20.76,831,14,789,901,930,34.48275862068966,-0.765,0.061,0.637
2227,1759310231389,49.75,6.77,20.75,840,16,780,906,930,33.333333333333336,-0.764,0.061,0.637
2257,1759310231413,49.76,6.78,20.75,834,2,795,909,933,33.333333333333336,-0.764,0.061,0.638
2286,1759310231437,49.78,6.79,20.76,846,0,804,915,921,34.48275862068966,-0.764,0.06,0.638
2316,1759310231460,49.77,6.79,20.77,835,1,801,895,924,33.333333333333336,-0.765,0.061,0.637
