timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1386,1759310187547,49.83,8.91,17.16,839,1,787,906,932,33.333333333333336,-0.764,0.086,0.633
1406,1759310187560,49.84,8.9,17.15,839,2,811,923,949,50.0,-0.764,0.085,0.633
1435,1759310187588,49.85,8.87,17.13,842,0,790,924,976,34.48275862068966,-0.765,0.084,0.633
1465,1759310187616,49.85,8.87,17.14,841,7,797,940,931,33.333333333333336,-0.765,0.083,0.633
1495,1759310187647,49.87,8.88,17.14,847,5,801,902,922,33.333333333333336,-0.766,0.083,0.634
1524,1759310187678,49.84,8.87,17.16,847,9,788,900,933,34.48275862068966,-0.766,0.083,0.633
1554,1759310187711,49.85,8.83,17.16,848,10,800,930,922,33.333333333333336,-0.765,0.082,0.633
1584,1759310187744,49.87,8.85,17.18,841,9,787,912,928,33.333333333333336,-0.765,0.083,0.632
1613,1759310187764,49.85,8.84,17.19,837,15,786,915,934,34.48275862068966,-0.766,0.083,0.632
1643,1759310187801,49.83,8.83,17.19,844,2,795,890,927,33.333333333333336,-0.765,0.083,0.632
1673,1759310187841,49.83,8.82,17.19,844,1,801,905,941,33.333333333333336,-0.764,0.084,0.632
1703,1759310187861,49.84,8.82,17.19,853,0,793,898,931,33.333333333333336,-0.765,0.083,0.633
1732,1759310187883,49.83,8.83,17.19,839,8,789,900,933,34.48275862068966,-0.766,0.083,0.633
1752,1759310187906,49.83,8.82,17.2,840,5,795,895,928,50.0,-0.765,0.083,0.632
1782,1759310187952,49.83,8.84,17.21,849,22,796,908,932,33.333333333333336,-0.765,0.083,0.633
1812,1759310187977,49.84,8.85,17.22,845,0,791,908,923,33.333333333333336,-0.765,0.084,0.632
1842,1759310188001,49.85,8.83,17.22,853,7,794,911,932,33.333333333333336,-0.765,0.084,0.632
1872,1759310188028,49.83,8.84,17.21,844,7,783,915,938,33.333333333333336,-0.765,0.084,0.633
1901,1759310188055,49.83,8.83,17.21,844,11,798,922,937,34.48275862068966,-0.765,0.084,0.632
1931,1759310188084,49.83,8.83,17.22,836,7,796,920,923,33.333333333333336,-0.765,0.084,0.633
1961,1759310188113,49.83,8.84,17.23,840,0,784,910,934,33.333333333333336,-0.765,0.083,0.633
1990,1759310188145,49.84,8.85,17.23,841,13,791,905,922,34.48275862068966,-0.765,0.083,0.633
2020,1759310188178,49.83,8.86,17.24,833,0,796,905,931,33.333333333333336,-0.765,0.084,0.633
2050,1759310188213,49.83,8.85,17.23,849,2,790,919,949,33.333333333333336,-0.766,0.084,0.633
2079,1759310188248,49.83,8.85,17.24,837,14,788,914,918,34.48275862068966,-0.764,0.084,0.632
2109,1759310188287,49.85,8.86,17.25,836,0,789,923,929,33.333333333333336,-0.765,0.083,0.633
2139,1759310188326,49.85,8.86,17.26,845,0,787,909,931,33.333333333333336,-0.766,0.084,0.633
2169,1759310188361,49.83,8.83,17.25,834,0,794,907,954,33.333333333333336,-0.765,0.085,0.632
2198,1759310188395,49.82,8.81,17.25,846,0,805,925,936,34.48275862068966,-0.764,0.084,0.633
2228,1759310188427,49.84,8.82,17.24,849,0,792,917,936,33.333333333333336,-0.765,0.084,0.633
2258,1759310188459,49.85,8.81,17.24,845,0,798,896,927,33.333333333333336,-0.765,0.083,0.633
2288,1759310188487,49.84,8.8,17.24,844,0,799,935,934,33.333333333333336,-0.764,0.082,0.632
2317,1759310188516,49.86,8.81,17.25,844,0,804,893,935,34.48275862068966,-0.765,0.083,0.633
