timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
694,1759310212313,49.8,7.61,19.09,842,8,793,911,928,34.48275862068966,-0.764,0.072,0.634
724,1759310212342,49.82,7.59,19.07,839,5,802,906,919,33.333333333333336,-0.764,0.07,0.634
754,1759310212371,49.81,7.59,19.08,839,0,794,898,923,33.333333333333336,-0.765,0.07,0.636
783,1759310212399,49.79,7.59,19.1,840,4,787,920,911,34.48275862068966,-0.766,0.069,0.636
813,1759310212433,49.79,7.59,19.11,832,7,797,900,920,33.333333333333336,-0.764,0.07,0.636
843,1759310212459,49.78,7.59,19.1,844,3,792,914,935,33.333333333333336,-0.764,0.071,0.635
872,1759310212491,49.79,7.57,19.09,845,0,795,906,925,34.48275862068966,-0.764,0.07,0.635
902,1759310212519,49.79,7.56,19.09,836,0,798,882,927,33.333333333333336,-0.765,0.069,0.636
932,1759310212548,49.78,7.56,19.1,839,0,795,908,927,33.333333333333336,-0.764,0.069,0.637
952,1759310212568,49.79,7.57,19.11,833,0,786,906,937,50.0,-0.764,0.069,0.636
972,1759310212588,49.79,7.57,19.12,846,6,785,921,923,50.0,-0.764,0.07,0.636
1002,1759310212622,49.8,7.57,19.13,829,4,794,919,915,33.333333333333336,-0.765,0.07,0.636
1031,1759310212650,49.78,7.55,19.13,841,10,791,918,923,34.48275862068966,-0.764,0.069,0.636
1061,1759310212679,49.77,7.55,19.14,830,7,791,897,920,33.333333333333336,-0.764,0.069,0.637
1091,1759310212711,49.77,7.55,19.14,840,0,792,899,923,33.333333333333336,-0.765,0.07,0.636
1121,1759310212742,49.77,7.54,19.14,842,16,797,922,928,33.333333333333336,-0.765,0.07,0.637
1150,1759310212768,49.77,7.54,19.15,844,5,799,907,919,34.48275862068966,-0.764,0.069,0.636
1180,1759310212804,49.78,7.55,19.16,840,0,794,909,932,33.333333333333336,-0.764,0.07,0.636
1210,1759310212832,49.78,7.54,19.16,843,12,794,890,926,33.333333333333336,-0.764,0.069,0.637
1239,1759310212861,49.78,7.55,19.18,829,0,797,904,915,34.48275862068966,-0.765,0.07,0.637
1269,1759310212892,49.76,7.56,19.18,841,0,800,915,923,33.333333333333336,-0.763,0.071,0.636
1298,1759310212915,49.77,7.53,19.16,838,0,801,904,916,34.48275862068966,-0.763,0.072,0.636
1328,1759310212950,49.77,7.53,19.16,842,5,792,878,919,33.333333333333336,-0.764,0.07,0.637
1358,1759310212974,49.74,7.53,19.17,842,7,797,928,924,33.333333333333336,-0.764,0.071,0.637
1388,1759310213012,49.76,7.53,19.18,838,0,780,919,920,33.333333333333336,-0.764,0.07,0.637
1417,1759310213040,49.76,7.52,19.18,839,5,800,889,927,34.48275862068966,-0.764,0.07,0.637
1447,1759310213068,49.74,7.52,19.18,835,0,801,898,921,33.333333333333336,-0.763,0.07,0.637
1477,1759310213098,49.76,7.52,19.18,838,0,793,901,932,33.333333333333336,-0.763,0.07,0.637
1506,1759310213129,49.77,7.51,19.2,832,0,800,909,919,34.48275862068966,-0.764,0.069,0.638
1536,1759310213162,49.76,7.53,19.21,836,8,795,912,915,33.333333333333336,-0.765,0.068,0.637
1566,1759310213196,49.75,7.52,19.21,842,0,802,906,915,33.333333333333336,-0.764,0.07,0.637
1596,1759310213215,49.76,7.52,19.23,840,15,798,926,934,33.333333333333336,-0.764,0.07,0.637
1625,1759310213251,49.75,7.52,19.24,839,3,792,913,923,34.48275862068966,-0.764,0.069,0.637
1655,1759310213272,49.74,7.53,19.25,841,1,797,912,923,33.333333333333336,-0.763,0.071,0.637
1685,1759310213311,49.75,7.53,19.25,834,0,799,915,926,33.333333333333336,-0.763,0.072,0.637
1714,1759310213334,49.75,7.51,19.24,837,1,792,926,921,34.48275862068966,-0.763,0.07,0.636
1744,1759310213378,49.76,7.48,19.23,839,0,793,872,919,33.333333333333336,-0.764,0.07,0.637
1773,1759310213403,49.73,7.48,19.23,839,0,783,904,924,34.48275862068966,-0.764,0.07,0.637
1803,1759310213427,49.72,7.47,19.23,836,0,804,915,907,33.333333333333336,-0.763,0.07,0.637
1833,1759310213452,49.74,7.49,19.23,840,0,803,916,924,33.333333333333336,-0.763,0.071,0.636
1862,1759310213478,49.72,7.48,19.21,840,5,790,920,924,34.48275862068966,-0.763,0.07,0.635
1892,1759310213534,49.72,7.47,19.21,841,0,796,921,923,33.333333333333336,-0.764,0.069,0.637
1921,1759310213564,49.75,7.49,19.23,837,0,789,915,926,34.48275862068966,-0.765,0.068,0.638
1951,1759310213596,49.75,7.51,19.25,835,11,793,912,920,33.333333333333336,-0.764,0.069,0.636
1981,1759310213629,49.77,7.52,19.27,848,12,804,910,924,33.333333333333336,-0.763,0.069,0.635
2011,1759310213664,49.79,7.52,19.27,829,0,793,906,916,33.333333333333336,-0.764,0.071,0.635
2041,1759310213699,49.78,7.51,19.28,837,0,804,911,926,33.333333333333336,-0.764,0.07,0.635
2070,1759310213735,49.78,7.51,19.28,842,0,791,902,912,34.48275862068966,-0.764,0.07,0.636
2100,1759310213770,49.8,7.52,19.3,838,3,784,920,920,33.333333333333336,-0.764,0.071,0.635
2130,1759310213803,49.79,7.51,19.3,839,0,791,899,919,33.333333333333336,-0.764,0.072,0.634
2159,1759310213834,49.79,7.49,19.28,842,0,786,903,916,34.48275862068966,-0.764,0.07,0.635
2189,1759310213863,49.78,7.5,19.29,837,0,783,916,930,33.333333333333336,-0.765,0.07,0.636
2219,1759310213892,49.79,7.49,19.29,835,0,788,915,921,33.333333333333336,-0.764,0.069,0.636
2239,1759310213918,49.81,7.49,19.29,847,0,804,907,924,50.0,-0.765,0.069,0.636
2269,1759310213944,49.81,7.49,19.29,826,0,798,922,932,33.333333333333336,-0.765,0.07,0.635
2289,1759310213967,49.8,7.47,19.29,843,0,799,905,917,50.0,-0.765,0.071,0.634
