timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
616,1761114608269,40.66,46.09,-156.87,840,783,860,855,887,50.0,-0.632,0.52,0.559
646,1761114608301,40.65,46.09,-156.93,842,787,859,850,886,33.333333333333336,-0.632,0.52,0.561
667,1761114608323,40.64,46.08,-156.96,837,782,853,853,887,47.61904761904762,-0.632,0.52,0.562
687,1761114608341,40.64,46.06,-157.0,843,782,855,850,884,50.0,-0.632,0.519,0.563
717,1761114608373,40.66,46.08,-157.04,843,784,861,858,892,33.333333333333336,-0.631,0.519,0.562
747,1761114608401,40.67,46.09,-157.09,838,774,858,852,885,33.333333333333336,-0.631,0.519,0.561
767,1761114608423,40.66,46.07,-157.13,853,786,858,854,885,50.0,-0.632,0.519,0.561
788,1761114608444,40.65,46.07,-157.16,842,782,858,851,881,47.61904761904762,-0.632,0.518,0.562
808,1761114608465,40.65,46.07,-157.19,837,795,858,855,882,50.0,-0.632,0.517,0.562
829,1761114608484,40.66,46.06,-157.22,844,785,857,856,886,47.61904761904762,-0.633,0.516,0.563
850,1761114608506,40.67,46.07,-157.24,841,779,855,848,882,47.61904761904762,-0.634,0.516,0.562
871,1761114608525,40.67,46.08,-157.25,836,778,857,855,885,47.61904761904762,-0.635,0.517,0.562
891,1761114608550,40.67,46.08,-157.27,842,789,855,847,883,50.0,-0.634,0.517,0.561
911,1761114608569,40.67,46.07,-157.28,840,785,858,848,880,50.0,-0.633,0.517,0.561
932,1761114608590,40.68,46.07,-157.31,844,787,858,853,888,47.61904761904762,-0.632,0.517,0.562
962,1761114608619,40.71,46.1,-157.35,837,801,851,846,911,33.333333333333336,-0.632,0.517,0.562
982,1761114608642,40.72,46.11,-157.37,842,782,858,853,883,50.0,-0.632,0.518,0.562
1003,1761114608657,40.72,46.12,-157.39,839,790,856,850,894,47.61904761904762,-0.632,0.519,0.561
1024,1761114608679,40.72,46.12,-157.42,837,782,871,853,884,47.61904761904762,-0.632,0.519,0.56
1044,1761114608702,40.72,46.11,-157.43,837,780,853,856,888,50.0,-0.631,0.52,0.559
1064,1761114608718,40.72,46.11,-157.46,843,783,857,868,918,50.0,-0.631,0.521,0.558
1084,1761114608744,40.74,46.1,-157.48,842,791,857,855,885,50.0,-0.632,0.52,0.558
1105,1761114608762,40.74,46.1,-157.51,838,775,854,855,888,47.61904761904762,-0.632,0.52,0.558
1135,1761114608797,40.74,46.11,-157.54,842,784,858,855,886,33.333333333333336,-0.631,0.52,0.558
1165,1761114608825,40.77,46.14,-157.58,836,780,854,856,885,33.333333333333336,-0.631,0.52,0.559
1185,1761114608845,40.78,46.13,-157.61,836,774,851,855,883,50.0,-0.631,0.52,0.559
1215,1761114608875,40.8,46.16,-157.63,837,781,856,847,884,33.333333333333336,-0.631,0.521,0.558
1245,1761114608906,40.82,46.18,-157.67,835,786,851,856,881,33.333333333333336,-0.631,0.521,0.557
1266,1761114608921,40.82,46.17,-157.7,839,785,858,855,881,47.61904761904762,-0.631,0.521,0.557
1296,1761114608953,40.82,46.18,-157.75,838,782,850,848,880,33.333333333333336,-0.63,0.522,0.558
1316,1761114608978,40.81,46.17,-157.78,842,789,858,856,887,50.0,-0.63,0.522,0.558
1337,1761114608992,40.79,46.16,-157.81,842,784,858,855,885,47.61904761904762,-0.63,0.522,0.558
1358,1761114609017,40.79,46.15,-157.85,843,786,855,856,884,47.61904761904762,-0.63,0.521,0.558
1381,1761114609044,40.81,46.16,-157.89,842,782,849,855,887,43.47826086956522,-0.631,0.52,0.559
1401,1761114609060,40.83,46.16,-157.92,838,785,858,877,891,50.0,-0.633,0.52,0.559
1422,1761114609089,40.84,46.17,-157.94,842,784,856,855,882,47.61904761904762,-0.633,0.521,0.558
1443,1761114609106,40.83,46.18,-157.95,841,795,854,856,887,47.61904761904762,-0.632,0.521,0.557
1463,1761114609121,40.81,46.17,-157.99,840,782,851,854,891,50.0,-0.63,0.522,0.556
1483,1761114609139,40.79,46.16,-158.03,839,783,856,857,879,50.0,-0.629,0.522,0.556
1504,1761114609171,40.78,46.14,-158.08,842,788,858,854,887,47.61904761904762,-0.63,0.522,0.556
1526,1761114609188,40.77,46.13,-158.13,841,773,861,853,887,45.45454545454545,-0.632,0.521,0.558
1548,1761114609205,40.78,46.13,-158.17,842,784,859,856,886,45.45454545454545,-0.632,0.521,0.558
1570,1761114609224,40.78,46.14,-158.19,841,774,849,865,886,45.45454545454545,-0.632,0.521,0.559
1591,1761114609259,40.78,46.14,-158.21,842,786,853,846,885,47.61904761904762,-0.632,0.521,0.558
1611,1761114609283,40.77,46.14,-158.24,841,785,858,854,886,50.0,-0.631,0.522,0.557
1633,1761114609305,40.76,46.13,-158.27,839,783,848,846,884,45.45454545454545,-0.631,0.522,0.557
1654,1761114609326,40.75,46.12,-158.31,835,780,858,856,886,47.61904761904762,-0.63,0.522,0.557
1675,1761114609350,40.75,46.12,-158.34,842,785,859,848,884,47.61904761904762,-0.631,0.521,0.558
1696,1761114609375,40.75,46.12,-158.37,843,784,858,853,880,47.61904761904762,-0.632,0.521,0.558
1717,1761114609396,40.74,46.12,-158.39,843,788,860,856,879,47.61904761904762,-0.631,0.522,0.559
1738,1761114609420,40.74,46.12,-158.41,837,786,859,858,888,47.61904761904762,-0.63,0.522,0.558
1758,1761114609443,40.75,46.11,-158.45,839,786,857,848,886,50.0,-0.631,0.522,0.558
1781,1761114609468,40.75,46.11,-158.48,843,784,856,857,885,43.47826086956522,-0.631,0.522,0.557
1802,1761114609495,40.74,46.1,-158.51,843,786,857,854,887,47.61904761904762,-0.632,0.521,0.557
