timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
390,1761114597888,41.34,47.55,-140.93,837,787,862,855,880,50.0,-0.64,0.529,0.541
412,1761114597908,41.33,47.55,-140.97,844,781,855,856,891,45.45454545454545,-0.64,0.529,0.54
442,1761114597937,41.31,47.56,-141.02,841,777,858,857,884,33.333333333333336,-0.639,0.528,0.541
472,1761114597969,41.31,47.57,-141.07,842,782,864,858,887,33.333333333333336,-0.639,0.529,0.541
493,1761114597988,41.3,47.57,-141.1,845,783,862,850,884,47.61904761904762,-0.64,0.529,0.542
523,1761114598020,41.29,47.58,-141.15,845,782,862,855,885,33.333333333333336,-0.639,0.528,0.541
543,1761114598040,41.27,47.57,-141.19,844,786,861,860,888,50.0,-0.638,0.528,0.541
564,1761114598061,41.26,47.55,-141.23,839,787,854,858,887,47.61904761904762,-0.638,0.529,0.542
584,1761114598082,41.25,47.54,-141.27,843,772,854,851,882,50.0,-0.638,0.529,0.542
606,1761114598102,41.24,47.53,-141.3,840,792,856,855,890,45.45454545454545,-0.638,0.528,0.542
627,1761114598124,41.23,47.51,-141.34,845,777,858,853,888,47.61904761904762,-0.638,0.528,0.543
647,1761114598145,41.23,47.5,-141.37,844,774,861,856,889,50.0,-0.639,0.528,0.544
669,1761114598168,41.23,47.49,-141.4,845,784,861,853,888,45.45454545454545,-0.639,0.528,0.544
690,1761114598187,41.23,47.49,-141.42,844,784,858,851,880,47.61904761904762,-0.639,0.528,0.543
710,1761114598207,41.23,47.48,-141.45,842,788,865,855,889,50.0,-0.639,0.528,0.543
730,1761114598227,41.23,47.47,-141.48,839,773,857,855,886,50.0,-0.639,0.528,0.543
751,1761114598248,41.2,47.45,-141.5,836,780,859,852,888,47.61904761904762,-0.639,0.528,0.543
772,1761114598269,41.18,47.43,-141.54,844,779,863,859,886,47.61904761904762,-0.638,0.528,0.542
802,1761114598300,41.18,47.47,-141.58,844,787,851,847,885,33.333333333333336,-0.638,0.527,0.543
823,1761114598322,41.17,47.47,-141.61,842,785,860,852,887,47.61904761904762,-0.638,0.528,0.544
844,1761114598342,41.17,47.47,-141.64,842,783,863,858,885,47.61904761904762,-0.638,0.527,0.545
866,1761114598366,41.18,47.47,-141.66,844,787,859,856,886,45.45454545454545,-0.638,0.527,0.544
887,1761114598386,41.19,47.47,-141.68,844,785,862,852,886,47.61904761904762,-0.638,0.528,0.544
908,1761114598408,41.19,47.47,-141.71,839,786,859,851,886,47.61904761904762,-0.637,0.528,0.544
929,1761114598429,41.2,47.48,-141.73,844,785,859,857,879,47.61904761904762,-0.637,0.528,0.543
951,1761114598450,41.21,47.48,-141.76,845,783,860,855,884,45.45454545454545,-0.637,0.529,0.543
974,1761114598474,41.19,47.48,-141.79,844,779,859,855,888,43.47826086956522,-0.636,0.53,0.542
996,1761114598496,41.18,47.47,-141.82,848,781,857,857,890,45.45454545454545,-0.636,0.529,0.542
1018,1761114598522,41.18,47.46,-141.86,844,787,866,860,884,45.45454545454545,-0.636,0.529,0.542
1040,1761114598539,41.18,47.45,-141.9,843,783,853,852,886,45.45454545454545,-0.637,0.529,0.542
1070,1761114598572,41.17,47.46,-141.94,837,786,861,856,888,33.333333333333336,-0.636,0.529,0.543
1090,1761114598590,41.17,47.45,-141.97,839,778,852,848,887,50.0,-0.636,0.529,0.543
1111,1761114598609,41.17,47.45,-142.0,837,787,863,861,890,47.61904761904762,-0.636,0.529,0.543
1131,1761114598632,41.16,47.44,-142.03,842,780,879,853,885,50.0,-0.636,0.529,0.543
1152,1761114598653,41.16,47.44,-142.06,844,782,861,855,889,47.61904761904762,-0.636,0.529,0.544
1174,1761114598673,41.18,47.45,-142.1,847,785,858,860,890,45.45454545454545,-0.637,0.53,0.544
1195,1761114598694,41.18,47.44,-142.14,839,787,855,856,886,47.61904761904762,-0.638,0.529,0.543
1218,1761114598716,41.17,47.44,-142.17,841,782,865,856,888,43.47826086956522,-0.638,0.529,0.543
1240,1761114598739,41.17,47.44,-142.21,838,783,860,855,889,45.45454545454545,-0.637,0.529,0.543
1261,1761114598762,41.16,47.42,-142.24,840,782,863,858,886,47.61904761904762,-0.637,0.529,0.543
1281,1761114598786,41.16,47.41,-142.27,844,784,861,858,888,50.0,-0.636,0.529,0.543
1303,1761114598803,41.19,47.42,-142.3,842,784,861,848,882,45.45454545454545,-0.638,0.529,0.545
1324,1761114598827,41.19,47.43,-142.32,842,774,862,858,888,47.61904761904762,-0.638,0.529,0.544
1345,1761114598842,41.17,47.42,-142.33,844,786,862,853,888,47.61904761904762,-0.637,0.53,0.543
1365,1761114598870,41.15,47.41,-142.36,843,786,858,850,884,50.0,-0.636,0.53,0.542
1386,1761114598884,41.14,47.39,-142.41,844,780,859,851,885,47.61904761904762,-0.635,0.531,0.541
1407,1761114598914,41.12,47.37,-142.45,841,781,856,858,885,47.61904761904762,-0.635,0.53,0.541
1429,1761114598930,41.12,47.37,-142.49,844,784,863,847,879,45.45454545454545,-0.635,0.53,0.543
1451,1761114598961,41.15,47.37,-142.52,840,782,857,858,886,45.45454545454545,-0.637,0.53,0.544
1472,1761114598978,41.14,47.38,-142.54,841,785,856,875,882,47.61904761904762,-0.637,0.53,0.544
1493,1761114598995,41.12,47.38,-142.56,845,776,863,854,888,47.61904761904762,-0.636,0.53,0.542
1514,1761114599015,41.12,47.37,-142.6,840,784,856,849,890,47.61904761904762,-0.635,0.53,0.542
1535,1761114599034,41.13,47.37,-142.64,844,784,859,857,891,47.61904761904762,-0.635,0.531,0.542
1556,1761114599054,41.12,47.37,-142.67,841,782,857,854,885,47.61904761904762,-0.636,0.531,0.543
1577,1761114599076,41.1,47.36,-142.7,843,781,865,853,883,47.61904761904762,-0.636,0.53,0.543
1597,1761114599096,41.12,47.35,-142.74,845,785,861,854,889,50.0,-0.636,0.529,0.544
1619,1761114599118,41.15,47.36,-142.77,838,775,861,853,892,45.45454545454545,-0.638,0.53,0.544
1640,1761114599140,41.15,47.37,-142.79,845,785,862,857,912,47.61904761904762,-0.638,0.53,0.544
1661,1761114599161,41.13,47.37,-142.81,834,786,864,859,890,47.61904761904762,-0.637,0.53,0.543
1683,1761114599183,41.12,47.37,-142.84,843,787,866,855,885,45.45454545454545,-0.635,0.53,0.542
1704,1761114599208,41.13,47.37,-142.89,840,788,861,856,887,47.61904761904762,-0.635,0.531,0.542
