timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
448,1761114629692,40.5,45.14,170.47,834,773,848,850,887,47.61904761904762,-0.629,0.513,0.569
468,1761114629715,40.49,45.12,170.44,837,785,854,854,883,50.0,-0.629,0.512,0.569
490,1761114629734,40.49,45.11,170.4,840,788,851,852,882,45.45454545454545,-0.63,0.512,0.57
510,1761114629755,40.5,45.11,170.38,836,783,857,854,885,50.0,-0.63,0.512,0.57
531,1761114629777,40.5,45.11,170.35,840,776,853,857,886,47.61904761904762,-0.63,0.512,0.57
553,1761114629799,40.48,45.11,170.32,836,780,852,851,883,45.45454545454545,-0.629,0.513,0.569
575,1761114629820,40.47,45.09,170.28,838,786,852,854,886,45.45454545454545,-0.628,0.512,0.568
596,1761114629841,40.47,45.08,170.24,838,774,853,851,877,47.61904761904762,-0.629,0.513,0.569
617,1761114629863,40.47,45.07,170.21,840,783,847,851,887,47.61904761904762,-0.629,0.512,0.57
639,1761114629884,40.47,45.08,170.19,834,779,844,846,883,45.45454545454545,-0.63,0.512,0.57
659,1761114629906,40.48,45.08,170.16,837,782,854,849,882,50.0,-0.629,0.513,0.569
680,1761114629925,40.47,45.07,170.13,836,798,854,850,882,47.61904761904762,-0.629,0.513,0.568
701,1761114629945,40.46,45.06,170.09,835,773,850,853,881,47.61904761904762,-0.628,0.513,0.568
722,1761114629968,40.43,45.03,170.05,838,782,850,855,882,47.61904761904762,-0.628,0.512,0.568
742,1761114629988,40.43,45.02,170.01,839,785,855,856,882,50.0,-0.628,0.512,0.57
763,1761114630007,40.44,45.02,169.98,841,785,853,850,883,47.61904761904762,-0.629,0.512,0.57
783,1761114630029,40.45,45.01,169.95,836,782,850,845,886,50.0,-0.63,0.512,0.57
803,1761114630050,40.45,45.01,169.93,828,774,852,857,883,50.0,-0.629,0.511,0.57
824,1761114630072,40.44,45.01,169.89,832,782,854,846,883,47.61904761904762,-0.628,0.512,0.569
845,1761114630090,40.43,45.05,169.85,834,775,848,845,882,47.61904761904762,-0.628,0.512,0.569
866,1761114630115,40.43,45.04,169.81,833,780,847,848,885,47.61904761904762,-0.628,0.512,0.57
896,1761114630142,40.44,45.05,169.76,838,773,854,852,882,33.333333333333336,-0.629,0.512,0.571
917,1761114630161,40.43,45.05,169.73,835,778,851,852,878,47.61904761904762,-0.63,0.511,0.571
938,1761114630183,40.43,45.05,169.71,838,786,854,850,884,47.61904761904762,-0.63,0.511,0.571
958,1761114630205,40.44,45.06,169.68,838,782,864,853,879,50.0,-0.629,0.512,0.57
978,1761114630227,40.43,45.05,169.65,836,775,851,852,885,50.0,-0.628,0.513,0.569
999,1761114630250,40.42,45.03,169.61,838,789,848,855,884,47.61904761904762,-0.628,0.513,0.569
1019,1761114630267,40.4,45.02,169.57,834,786,855,854,881,50.0,-0.628,0.512,0.57
1040,1761114630290,40.39,45.02,169.54,839,787,849,850,881,47.61904761904762,-0.629,0.512,0.57
1070,1761114630316,40.4,45.04,169.49,839,779,860,851,881,33.333333333333336,-0.629,0.511,0.571
1091,1761114630336,40.4,45.03,169.46,837,785,851,853,888,47.61904761904762,-0.628,0.512,0.571
1121,1761114630371,40.41,45.04,169.41,835,787,851,853,887,33.333333333333336,-0.629,0.511,0.57
1142,1761114630390,40.41,45.04,169.37,834,786,852,854,884,47.61904761904762,-0.628,0.512,0.571
1163,1761114630410,40.41,45.03,169.33,838,780,848,855,884,47.61904761904762,-0.627,0.512,0.57
1186,1761114630431,40.41,45.02,169.29,838,785,855,852,882,43.47826086956522,-0.628,0.512,0.571
1216,1761114630463,40.43,45.05,169.25,837,785,852,854,886,33.333333333333336,-0.628,0.511,0.571
1238,1761114630485,40.43,45.05,169.23,838,786,853,855,885,45.45454545454545,-0.629,0.512,0.571
1259,1761114630507,40.42,45.05,169.2,838,785,850,852,887,47.61904761904762,-0.628,0.512,0.57
1280,1761114630530,40.42,45.05,169.16,833,775,856,847,910,47.61904761904762,-0.628,0.512,0.57
1302,1761114630560,40.43,45.04,169.13,838,786,846,853,882,45.45454545454545,-0.628,0.512,0.57
1323,1761114630577,40.42,45.02,169.09,834,783,850,848,884,47.61904761904762,-0.628,0.512,0.57
1344,1761114630591,40.42,45.02,169.06,837,785,852,855,881,47.61904761904762,-0.629,0.511,0.571
1365,1761114630620,40.43,45.01,169.03,833,773,848,855,881,47.61904761904762,-0.629,0.511,0.571
1387,1761114630636,40.43,45.02,169.0,834,774,865,853,884,45.45454545454545,-0.629,0.511,0.571
1409,1761114630664,40.43,45.02,168.97,839,782,855,863,884,45.45454545454545,-0.629,0.511,0.571
1429,1761114630680,40.42,45.01,168.94,839,786,856,855,890,50.0,-0.628,0.511,0.57
1450,1761114630697,40.42,45.0,168.9,839,773,852,855,879,47.61904761904762,-0.628,0.512,0.57
1473,1761114630726,40.42,45.0,168.86,836,785,852,853,884,43.47826086956522,-0.628,0.512,0.57
1493,1761114630743,40.42,44.99,168.82,839,776,846,853,887,50.0,-0.628,0.512,0.57
1515,1761114630761,40.4,44.98,168.79,833,780,852,852,883,45.45454545454545,-0.628,0.512,0.57
1535,1761114630795,40.39,44.97,168.75,838,781,856,853,887,50.0,-0.627,0.512,0.57
1556,1761114630813,40.39,44.95,168.7,835,791,856,852,917,47.61904761904762,-0.628,0.512,0.571
1577,1761114630833,40.38,44.93,168.67,839,791,852,852,889,47.61904761904762,-0.629,0.511,0.572
1597,1761114630853,40.37,44.92,168.63,838,783,857,856,899,50.0,-0.629,0.51,0.572
1619,1761114630873,40.37,44.92,168.6,838,785,845,851,885,45.45454545454545,-0.628,0.51,0.573
1649,1761114630893,40.39,44.94,168.55,837,784,856,849,878,33.333333333333336,-0.629,0.51,0.573
1669,1761114630915,40.39,44.93,168.53,836,775,855,855,885,50.0,-0.629,0.51,0.572
1689,1761114630937,40.39,44.93,168.5,837,779,848,852,882,50.0,-0.628,0.51,0.572
1710,1761114630958,40.39,44.92,168.46,832,773,853,850,885,47.61904761904762,-0.628,0.511,0.571
