timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
752,1761114640918,41.15,42.62,151.53,837,786,852,854,888,34.48275862068966,-0.641,0.482,0.583
772,1761114640936,41.14,42.6,151.5,837,788,851,854,881,50.0,-0.641,0.482,0.584
792,1761114640955,41.12,42.59,151.48,835,786,853,856,885,50.0,-0.64,0.482,0.585
812,1761114640976,41.11,42.57,151.45,835,777,845,848,881,50.0,-0.639,0.481,0.586
833,1761114640996,41.09,42.55,151.41,836,782,854,849,885,47.61904761904762,-0.638,0.48,0.586
853,1761114641018,41.1,42.53,151.37,838,784,852,874,878,50.0,-0.64,0.481,0.587
874,1761114641039,41.11,42.54,151.34,837,785,851,856,881,47.61904761904762,-0.64,0.482,0.586
895,1761114641059,41.1,42.52,151.3,832,774,840,852,884,47.61904761904762,-0.639,0.481,0.585
916,1761114641083,41.11,42.51,151.26,834,788,851,854,876,47.61904761904762,-0.64,0.48,0.585
938,1761114641106,41.11,42.5,151.21,836,780,841,845,884,45.45454545454545,-0.639,0.481,0.586
959,1761114641136,41.09,42.5,151.19,831,778,853,854,885,47.61904761904762,-0.64,0.483,0.588
989,1761114641163,41.08,42.52,151.15,837,783,853,850,885,33.333333333333336,-0.638,0.482,0.588
1009,1761114641171,41.06,42.5,151.11,831,773,849,853,884,50.0,-0.637,0.481,0.588
1039,1761114641204,41.06,42.51,151.05,838,776,851,855,886,33.333333333333336,-0.637,0.481,0.589
1069,1761114641233,41.09,42.53,151.01,834,782,853,853,885,33.333333333333336,-0.638,0.481,0.589
1089,1761114641254,41.09,42.53,150.98,838,787,848,845,890,50.0,-0.638,0.481,0.587
1109,1761114641275,41.06,42.5,150.95,834,784,852,842,880,50.0,-0.637,0.48,0.585
1129,1761114641293,41.05,42.48,150.91,838,776,844,857,888,50.0,-0.637,0.48,0.585
1150,1761114641320,41.05,42.46,150.86,835,786,851,851,879,47.61904761904762,-0.638,0.48,0.587
1170,1761114641339,41.05,42.44,150.83,837,786,854,848,885,50.0,-0.639,0.479,0.588
1191,1761114641358,41.04,42.44,150.8,840,787,852,851,882,47.61904761904762,-0.64,0.479,0.589
1212,1761114641375,41.03,42.43,150.77,837,784,849,844,878,47.61904761904762,-0.64,0.478,0.589
1233,1761114641399,41.03,42.42,150.74,839,774,851,855,885,47.61904761904762,-0.638,0.478,0.588
1256,1761114641421,41.03,42.42,150.69,838,784,855,851,880,43.47826086956522,-0.638,0.48,0.588
1285,1761114641451,41.02,42.4,150.64,837,773,848,850,883,34.48275862068966,-0.638,0.48,0.588
1315,1761114641482,41.05,42.42,150.58,838,781,846,855,883,33.333333333333336,-0.639,0.479,0.589
1337,1761114641504,41.08,42.42,150.54,838,785,848,844,884,45.45454545454545,-0.639,0.479,0.59
1358,1761114641527,41.07,42.41,150.52,832,781,846,847,885,47.61904761904762,-0.639,0.48,0.589
1379,1761114641549,41.08,42.4,150.49,835,784,853,853,882,47.61904761904762,-0.638,0.479,0.589
1400,1761114641564,41.09,42.4,150.46,830,785,858,849,881,47.61904761904762,-0.639,0.48,0.589
1430,1761114641601,41.05,42.4,150.42,839,784,852,852,880,33.333333333333336,-0.638,0.48,0.588
1451,1761114641620,41.06,42.39,150.38,839,783,843,848,909,47.61904761904762,-0.638,0.48,0.589
1473,1761114641640,41.06,42.38,150.33,839,786,851,849,886,45.45454545454545,-0.639,0.479,0.59
1493,1761114641657,41.05,42.37,150.31,843,786,849,854,885,50.0,-0.64,0.479,0.591
1514,1761114641688,41.04,42.37,150.29,837,784,852,846,879,47.61904761904762,-0.639,0.479,0.59
1536,1761114641705,41.05,42.36,150.26,838,787,852,856,903,45.45454545454545,-0.638,0.479,0.59
1557,1761114641721,41.04,42.35,150.23,834,787,854,851,882,47.61904761904762,-0.638,0.479,0.591
1578,1761114641753,41.02,42.36,150.21,832,779,846,855,883,47.61904761904762,-0.638,0.479,0.591
1601,1761114641769,41.03,42.37,150.18,834,790,848,849,886,43.47826086956522,-0.637,0.479,0.591
1623,1761114641788,41.03,42.37,150.14,837,785,850,855,884,45.45454545454545,-0.637,0.48,0.59
1645,1761114641823,41.01,42.37,150.11,838,774,849,847,878,45.45454545454545,-0.637,0.48,0.589
1666,1761114641841,40.99,42.35,150.08,833,780,849,843,882,47.61904761904762,-0.638,0.48,0.589
1689,1761114641862,40.99,42.36,150.04,832,774,849,854,881,43.47826086956522,-0.637,0.48,0.59
1710,1761114641883,40.99,42.35,150.01,836,772,847,855,886,47.61904761904762,-0.638,0.479,0.59
1732,1761114641903,41.0,42.34,149.97,835,786,848,853,881,45.45454545454545,-0.638,0.48,0.59
1754,1761114641926,40.99,42.34,149.93,841,777,848,852,885,45.45454545454545,-0.637,0.48,0.589
1774,1761114641949,40.98,42.31,149.89,837,782,853,852,885,50.0,-0.637,0.48,0.589
1795,1761114641970,40.96,42.28,149.84,839,784,849,850,893,47.61904761904762,-0.636,0.48,0.589
1817,1761114641995,40.97,42.26,149.79,837,777,841,855,892,45.45454545454545,-0.636,0.479,0.59
