timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
572,1761114611796,40.67,46.05,-162.05,845,783,854,858,885,33.333333333333336,-0.63,0.522,0.559
602,1761114611826,40.66,46.08,-162.09,836,773,855,847,884,33.333333333333336,-0.629,0.522,0.558
632,1761114611857,40.64,46.09,-162.14,840,782,854,849,884,33.333333333333336,-0.628,0.522,0.558
652,1761114611876,40.63,46.08,-162.18,842,781,848,855,886,50.0,-0.629,0.522,0.558
682,1761114611908,40.64,46.09,-162.23,838,785,856,855,884,33.333333333333336,-0.629,0.522,0.559
711,1761114611937,40.64,46.12,-162.26,841,785,857,859,876,34.48275862068966,-0.629,0.522,0.559
731,1761114611957,40.64,46.11,-162.29,844,787,856,847,886,50.0,-0.629,0.522,0.559
752,1761114611979,40.65,46.11,-162.32,840,785,854,851,881,47.61904761904762,-0.629,0.521,0.559
773,1761114611999,40.68,46.12,-162.36,841,782,855,848,882,47.61904761904762,-0.629,0.522,0.56
794,1761114612019,40.71,46.13,-162.39,836,779,852,850,887,47.61904761904762,-0.63,0.523,0.56
815,1761114612041,40.72,46.15,-162.41,838,778,851,854,884,47.61904761904762,-0.63,0.523,0.559
836,1761114612063,40.69,46.15,-162.43,836,789,855,854,882,47.61904761904762,-0.63,0.524,0.557
857,1761114612084,40.67,46.14,-162.47,839,786,854,854,885,47.61904761904762,-0.627,0.523,0.556
878,1761114612102,40.66,46.12,-162.52,842,780,857,853,888,47.61904761904762,-0.627,0.524,0.557
898,1761114612123,40.68,46.11,-162.57,842,784,858,857,886,50.0,-0.629,0.523,0.558
918,1761114612144,40.7,46.11,-162.6,841,775,851,845,879,50.0,-0.631,0.522,0.559
939,1761114612165,40.71,46.13,-162.62,842,775,855,859,883,47.61904761904762,-0.631,0.522,0.56
960,1761114612187,40.73,46.15,-162.64,841,784,854,855,886,47.61904761904762,-0.631,0.522,0.56
990,1761114612221,40.73,46.18,-162.67,844,787,851,846,877,33.333333333333336,-0.63,0.524,0.558
1010,1761114612238,40.71,46.17,-162.7,842,780,850,854,882,50.0,-0.629,0.523,0.557
1031,1761114612261,40.71,46.15,-162.75,835,781,856,854,886,47.61904761904762,-0.63,0.523,0.557
1052,1761114612278,40.7,46.14,-162.79,838,779,846,857,881,47.61904761904762,-0.632,0.522,0.557
1074,1761114612302,40.67,46.15,-162.82,841,782,858,853,881,45.45454545454545,-0.632,0.523,0.558
1095,1761114612327,40.65,46.15,-162.85,843,779,854,855,882,47.61904761904762,-0.631,0.523,0.558
1116,1761114612345,40.64,46.14,-162.89,842,782,860,850,885,47.61904761904762,-0.63,0.523,0.558
1146,1761114612370,40.64,46.16,-162.93,841,780,852,847,884,33.333333333333336,-0.63,0.523,0.558
1166,1761114612392,40.62,46.15,-162.96,835,782,850,854,886,50.0,-0.631,0.523,0.558
1187,1761114612413,40.61,46.15,-163.0,842,786,855,855,883,47.61904761904762,-0.63,0.523,0.558
1208,1761114612434,40.61,46.14,-163.04,837,773,853,846,888,47.61904761904762,-0.63,0.523,0.559
1229,1761114612455,40.61,46.14,-163.07,838,785,857,851,883,47.61904761904762,-0.63,0.523,0.559
1250,1761114612476,40.6,46.13,-163.1,839,786,856,851,892,47.61904761904762,-0.63,0.522,0.559
1271,1761114612501,40.6,46.14,-163.12,841,789,856,853,885,47.61904761904762,-0.63,0.522,0.559
1301,1761114612534,40.62,46.17,-163.17,841,787,855,857,888,33.333333333333336,-0.63,0.523,0.559
1322,1761114612549,40.62,46.16,-163.2,842,773,858,856,885,47.61904761904762,-0.63,0.523,0.559
1343,1761114612573,40.63,46.16,-163.24,840,782,856,857,888,47.61904761904762,-0.63,0.522,0.559
1372,1761114612601,40.67,46.19,-163.28,837,785,850,850,892,34.48275862068966,-0.63,0.522,0.559
1395,1761114612629,40.66,46.21,-163.31,838,786,857,847,877,43.47826086956522,-0.63,0.523,0.558
1425,1761114612657,40.65,46.23,-163.35,840,783,857,851,879,33.333333333333336,-0.63,0.524,0.557
1446,1761114612673,40.64,46.22,-163.39,836,778,849,847,885,47.61904761904762,-0.629,0.524,0.557
1467,1761114612702,40.64,46.21,-163.43,840,786,855,848,885,47.61904761904762,-0.629,0.523,0.557
1490,1761114612722,40.65,46.21,-163.48,834,782,850,845,880,43.47826086956522,-0.63,0.523,0.558
1511,1761114612739,40.65,46.21,-163.5,841,775,851,846,882,47.61904761904762,-0.631,0.523,0.559
1532,1761114612773,40.65,46.22,-163.52,839,779,848,849,886,47.61904761904762,-0.63,0.523,0.559
1553,1761114612791,40.66,46.22,-163.55,843,780,856,849,884,47.61904761904762,-0.63,0.523,0.558
1576,1761114612810,40.66,46.22,-163.59,840,777,848,854,881,43.47826086956522,-0.63,0.523,0.557
1598,1761114612831,40.65,46.22,-163.63,843,779,853,848,880,45.45454545454545,-0.629,0.523,0.557
1620,1761114612857,40.65,46.21,-163.66,838,777,848,850,875,45.45454545454545,-0.63,0.523,0.558
1643,1761114612877,40.66,46.21,-163.7,840,787,858,855,886,43.47826086956522,-0.63,0.523,0.558
1663,1761114612904,40.66,46.21,-163.73,839,787,855,855,885,50.0,-0.631,0.523,0.558
1683,1761114612927,40.66,46.21,-163.76,841,785,857,854,883,50.0,-0.63,0.523,0.558
1705,1761114612950,40.66,46.21,-163.8,840,782,855,846,891,45.45454545454545,-0.63,0.523,0.558
1727,1761114612975,40.67,46.21,-163.83,837,780,854,857,885,45.45454545454545,-0.63,0.523,0.558
1747,1761114612999,40.67,46.21,-163.86,840,783,860,853,885,50.0,-0.631,0.523,0.558
1767,1761114613023,40.67,46.21,-163.89,841,785,857,853,885,50.0,-0.631,0.523,0.558
1797,1761114613054,40.68,46.24,-163.93,841,783,858,851,880,33.333333333333336,-0.631,0.523,0.558
