timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
560,1761114618828,40.74,46.68,-172.53,843,787,856,857,885,50.0,-0.632,0.522,0.556
590,1761114618857,40.74,46.69,-172.58,844,785,850,855,886,33.333333333333336,-0.632,0.523,0.555
610,1761114618878,40.73,46.67,-172.62,843,784,854,855,878,50.0,-0.632,0.523,0.554
632,1761114618899,40.72,46.65,-172.66,838,773,852,857,893,45.45454545454545,-0.632,0.522,0.554
652,1761114618921,40.72,46.63,-172.69,837,774,857,858,884,50.0,-0.633,0.522,0.555
672,1761114618939,40.72,46.62,-172.73,839,778,849,856,887,50.0,-0.633,0.522,0.556
692,1761114618961,40.71,46.6,-172.76,843,784,856,851,883,50.0,-0.633,0.522,0.556
713,1761114618981,40.71,46.58,-172.8,838,789,854,854,886,47.61904761904762,-0.632,0.521,0.557
733,1761114619002,40.72,46.56,-172.83,833,772,852,851,877,50.0,-0.633,0.521,0.558
753,1761114619021,40.72,46.55,-172.87,834,786,857,850,884,50.0,-0.633,0.52,0.557
774,1761114619042,40.71,46.53,-172.91,841,783,856,852,879,47.61904761904762,-0.633,0.52,0.556
794,1761114619062,40.69,46.51,-172.96,842,784,861,853,893,50.0,-0.632,0.521,0.556
815,1761114619084,40.66,46.48,-173.01,835,782,854,855,885,47.61904761904762,-0.631,0.522,0.556
836,1761114619108,40.63,46.46,-173.07,841,789,848,852,878,47.61904761904762,-0.63,0.523,0.556
858,1761114619127,40.6,46.43,-173.13,840,784,858,852,883,45.45454545454545,-0.631,0.522,0.557
878,1761114619145,40.57,46.39,-173.19,837,779,853,845,883,50.0,-0.631,0.522,0.558
898,1761114619166,40.55,46.36,-173.23,841,780,856,858,884,50.0,-0.631,0.521,0.559
919,1761114619187,40.55,46.33,-173.27,839,785,857,854,880,47.61904761904762,-0.633,0.52,0.56
939,1761114619210,40.56,46.32,-173.3,835,773,855,852,880,50.0,-0.634,0.519,0.561
969,1761114619237,40.56,46.34,-173.34,835,780,857,853,886,33.333333333333336,-0.633,0.519,0.56
999,1761114619270,40.58,46.34,-173.39,835,781,852,854,886,33.333333333333336,-0.633,0.519,0.56
1019,1761114619286,40.59,46.32,-173.43,833,774,850,846,882,50.0,-0.633,0.519,0.56
1040,1761114619308,40.58,46.3,-173.45,840,785,855,850,883,47.61904761904762,-0.633,0.519,0.561
1061,1761114619330,40.58,46.29,-173.47,840,785,853,855,885,47.61904761904762,-0.632,0.518,0.561
1083,1761114619352,40.59,46.29,-173.51,839,784,853,854,881,45.45454545454545,-0.633,0.518,0.562
1104,1761114619376,40.29,46.29,-173.53,835,773,852,854,885,47.61904761904762,-0.633,0.518,0.561
1124,1761114619394,40.29,46.29,-173.55,842,785,860,855,912,50.0,-0.633,0.519,0.56
1145,1761114619413,40.29,46.28,-173.57,840,785,847,855,886,47.61904761904762,-0.631,0.519,0.56
1167,1761114619439,40.31,46.28,-173.61,845,772,853,847,880,45.45454545454545,-0.631,0.518,0.56
1187,1761114619461,40.32,46.28,-173.64,840,786,851,861,894,50.0,-0.632,0.519,0.56
1217,1761114619488,40.33,46.29,-173.67,840,786,858,852,882,33.333333333333336,-0.631,0.519,0.56
1237,1761114619509,40.34,46.29,-173.7,838,781,857,856,887,50.0,-0.632,0.519,0.56
1258,1761114619529,40.34,46.28,-173.73,838,784,851,849,883,47.61904761904762,-0.632,0.519,0.559
1280,1761114619550,40.32,46.26,-173.77,841,785,859,852,880,45.45454545454545,-0.631,0.519,0.559
1310,1761114619583,40.32,46.25,-173.83,833,778,850,850,878,33.333333333333336,-0.631,0.52,0.559
1331,1761114619607,40.31,46.23,-173.87,839,781,851,846,883,47.61904761904762,-0.632,0.519,0.56
1352,1761114619620,40.3,46.21,-173.91,837,783,852,847,893,47.61904761904762,-0.632,0.519,0.561
1382,1761114619656,40.32,46.23,-173.95,838,774,851,846,879,33.333333333333336,-0.632,0.519,0.561
1402,1761114619670,40.34,46.22,-173.98,838,780,856,853,884,50.0,-0.632,0.518,0.562
1423,1761114619699,40.36,46.21,-174.01,843,786,856,856,883,47.61904761904762,-0.632,0.519,0.562
1444,1761114619714,40.37,46.2,-174.03,835,776,857,848,885,47.61904761904762,-0.632,0.519,0.562
1466,1761114619744,40.38,46.2,-174.06,838,774,852,848,888,45.45454545454545,-0.632,0.519,0.561
1487,1761114619759,40.38,46.19,-174.09,838,784,857,854,887,47.61904761904762,-0.631,0.519,0.56
1509,1761114619788,40.38,46.18,-174.12,837,772,853,853,884,45.45454545454545,-0.63,0.519,0.56
1531,1761114619805,40.41,46.17,-174.16,840,781,851,849,881,45.45454545454545,-0.63,0.519,0.561
1552,1761114619822,40.44,46.16,-174.2,835,773,849,853,884,47.61904761904762,-0.632,0.518,0.561
1573,1761114619842,40.45,46.16,-174.22,839,784,856,852,883,47.61904761904762,-0.632,0.519,0.56
1595,1761114619861,40.45,46.15,-174.26,840,781,856,854,885,45.45454545454545,-0.63,0.52,0.56
1625,1761114619896,40.45,46.14,-174.31,837,785,857,857,883,33.333333333333336,-0.629,0.52,0.559
1646,1761114619918,40.45,46.12,-174.35,839,781,858,854,882,47.61904761904762,-0.63,0.519,0.559
1668,1761114619938,40.46,46.11,-174.39,836,780,856,854,883,45.45454545454545,-0.631,0.519,0.56
1688,1761114619958,40.47,46.09,-174.43,845,774,854,853,881,50.0,-0.633,0.518,0.561
1710,1761114619980,40.47,46.1,-174.44,834,783,856,855,884,45.45454545454545,-0.633,0.518,0.561
1732,1761114620004,40.48,46.1,-174.46,836,789,853,848,882,45.45454545454545,-0.631,0.517,0.561
1753,1761114620027,40.5,46.11,-174.49,839,784,855,849,883,47.61904761904762,-0.631,0.519,0.561
1773,1761114620051,40.5,46.1,-174.52,840,787,856,852,886,50.0,-0.631,0.52,0.559
