timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
415,1761114601652,41.24,46.93,-146.97,855,785,856,856,888,47.61904761904762,-0.639,0.522,0.548
445,1761114601683,41.26,46.94,-147.02,846,780,867,858,886,33.333333333333336,-0.639,0.522,0.547
466,1761114601704,41.26,46.93,-147.05,843,778,864,858,884,47.61904761904762,-0.639,0.522,0.547
487,1761114601724,41.26,46.91,-147.08,839,781,857,855,887,47.61904761904762,-0.639,0.522,0.547
508,1761114601746,41.27,46.89,-147.12,838,777,863,851,890,47.61904761904762,-0.639,0.523,0.547
529,1761114601769,41.27,46.87,-147.15,845,780,861,854,876,47.61904761904762,-0.639,0.522,0.546
550,1761114601788,41.27,46.85,-147.19,844,783,861,858,888,47.61904761904762,-0.64,0.522,0.547
570,1761114601809,41.28,46.83,-147.22,846,790,857,850,889,50.0,-0.64,0.521,0.548
592,1761114601832,41.29,46.82,-147.25,843,786,860,856,888,45.45454545454545,-0.64,0.52,0.549
614,1761114601853,41.3,46.82,-147.28,843,773,852,849,884,45.45454545454545,-0.641,0.52,0.55
634,1761114601872,41.3,46.81,-147.32,844,786,854,850,889,50.0,-0.64,0.521,0.55
664,1761114601904,41.3,46.82,-147.36,846,784,861,854,885,33.333333333333336,-0.64,0.521,0.549
685,1761114601922,41.31,46.81,-147.41,839,778,856,853,881,47.61904761904762,-0.641,0.52,0.55
706,1761114601944,41.31,46.81,-147.43,844,786,860,855,887,47.61904761904762,-0.641,0.521,0.55
728,1761114601967,41.32,46.81,-147.46,843,781,852,856,895,45.45454545454545,-0.641,0.521,0.549
748,1761114601987,41.33,46.79,-147.5,841,782,860,857,889,50.0,-0.64,0.521,0.548
769,1761114602007,41.34,46.78,-147.53,844,786,856,852,886,47.61904761904762,-0.641,0.521,0.547
790,1761114602028,41.34,46.77,-147.56,846,779,853,867,889,47.61904761904762,-0.64,0.522,0.548
810,1761114602050,41.33,46.76,-147.59,844,780,860,858,881,50.0,-0.641,0.522,0.548
832,1761114602073,41.34,46.74,-147.62,844,782,856,854,884,45.45454545454545,-0.64,0.521,0.548
852,1761114602089,41.33,46.73,-147.65,839,773,854,848,882,50.0,-0.641,0.521,0.548
882,1761114602119,41.35,46.75,-147.7,846,785,862,856,885,33.333333333333336,-0.64,0.521,0.549
903,1761114602143,41.36,46.75,-147.73,842,780,856,858,887,47.61904761904762,-0.641,0.521,0.549
924,1761114602162,41.37,46.75,-147.76,841,790,860,855,884,47.61904761904762,-0.642,0.521,0.548
945,1761114602183,41.35,46.75,-147.78,841,786,854,857,883,47.61904761904762,-0.641,0.521,0.547
966,1761114602204,41.34,46.73,-147.82,839,781,860,861,886,47.61904761904762,-0.64,0.521,0.546
986,1761114602225,41.34,46.71,-147.87,841,782,857,856,882,50.0,-0.64,0.521,0.546
1007,1761114602248,41.34,46.7,-147.91,839,774,857,852,887,47.61904761904762,-0.641,0.521,0.547
1029,1761114602271,41.33,46.69,-147.95,844,773,856,855,887,45.45454545454545,-0.64,0.521,0.547
1050,1761114602288,41.33,46.68,-147.99,841,786,856,855,887,47.61904761904762,-0.641,0.52,0.547
1071,1761114602312,41.33,46.66,-148.03,842,776,852,851,889,47.61904761904762,-0.641,0.52,0.548
1092,1761114602330,41.32,46.65,-148.06,843,785,860,858,889,47.61904761904762,-0.641,0.52,0.549
1113,1761114602357,41.32,46.65,-148.1,844,777,862,858,887,47.61904761904762,-0.641,0.52,0.549
1134,1761114602375,41.31,46.63,-148.13,839,783,856,851,884,47.61904761904762,-0.642,0.519,0.549
1164,1761114602404,41.34,46.67,-148.17,837,772,855,851,885,33.333333333333336,-0.642,0.519,0.55
1194,1761114602433,41.38,46.71,-148.21,843,780,858,855,886,33.333333333333336,-0.643,0.52,0.549
1215,1761114602455,41.34,46.71,-148.22,844,779,855,857,887,47.61904761904762,-0.641,0.521,0.547
1235,1761114602476,41.31,46.69,-148.25,844,785,859,857,885,50.0,-0.639,0.521,0.546
1256,1761114602499,41.3,46.67,-148.3,842,785,858,852,919,47.61904761904762,-0.638,0.521,0.546
1276,1761114602523,41.29,46.65,-148.35,838,773,848,852,883,50.0,-0.639,0.521,0.546
1297,1761114602536,41.28,46.63,-148.39,844,784,861,860,889,47.61904761904762,-0.639,0.52,0.547
1327,1761114602572,41.29,46.63,-148.46,843,784,860,855,887,33.333333333333336,-0.64,0.52,0.548
1348,1761114602587,41.27,46.61,-148.5,839,773,857,854,889,47.61904761904762,-0.64,0.52,0.549
1369,1761114602615,41.25,46.59,-148.54,844,776,851,848,888,47.61904761904762,-0.639,0.519,0.549
1389,1761114602629,41.25,46.56,-148.59,841,778,850,847,889,50.0,-0.64,0.519,0.549
1410,1761114602657,41.25,46.53,-148.64,840,777,854,847,883,47.61904761904762,-0.64,0.519,0.55
1431,1761114602674,41.25,46.51,-148.67,837,783,858,855,880,47.61904761904762,-0.64,0.518,0.55
1461,1761114602704,41.28,46.49,-148.74,844,783,852,854,888,33.333333333333336,-0.64,0.518,0.55
1482,1761114602722,41.27,46.47,-148.77,843,785,859,855,888,47.61904761904762,-0.64,0.518,0.55
1512,1761114602754,41.26,46.45,-148.86,847,787,859,855,886,33.333333333333336,-0.64,0.518,0.551
1533,1761114602773,41.27,46.42,-148.93,842,784,858,859,891,47.61904761904762,-0.64,0.518,0.553
1555,1761114602792,41.27,46.39,-149.0,844,773,858,849,889,45.45454545454545,-0.64,0.517,0.554
1575,1761114602812,41.26,46.38,-149.04,837,785,857,861,891,50.0,-0.641,0.516,0.554
1595,1761114602837,41.28,46.37,-149.09,837,780,860,858,889,50.0,-0.642,0.515,0.554
1616,1761114602858,41.3,46.36,-149.11,843,773,858,854,883,47.61904761904762,-0.643,0.514,0.552
1646,1761114602899,41.32,46.37,-149.14,845,785,859,860,886,33.333333333333336,-0.645,0.514,0.551
1667,1761114602923,41.32,46.36,-149.13,837,780,851,851,883,47.61904761904762,-0.643,0.515,0.549
1697,1761114602945,41.33,46.32,-149.19,842,785,858,854,890,33.333333333333336,-0.642,0.514,0.548
1717,1761114602970,41.34,46.26,-149.23,842,775,853,849,888,50.0,-0.643,0.514,0.548
1738,1761114602993,41.34,46.22,-149.28,840,782,859,846,883,47.61904761904762,-0.644,0.514,0.55
