timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
746,1761114626034,40.67,45.68,176.2,839,777,848,849,880,45.45454545454545,-0.631,0.517,0.562
766,1761114626056,40.67,45.66,176.16,839,779,847,846,882,50.0,-0.632,0.517,0.562
787,1761114626076,40.67,45.65,176.12,837,777,846,847,879,47.61904761904762,-0.633,0.517,0.563
809,1761114626098,40.64,45.64,176.1,835,781,853,855,884,45.45454545454545,-0.632,0.516,0.563
830,1761114626120,40.65,45.63,176.07,837,783,851,865,883,47.61904761904762,-0.632,0.515,0.564
850,1761114626139,40.68,45.64,176.03,835,778,856,852,885,50.0,-0.632,0.516,0.564
871,1761114626159,40.68,45.64,176.01,839,784,858,854,880,47.61904761904762,-0.632,0.517,0.563
891,1761114626187,40.65,45.62,175.99,838,780,847,854,884,50.0,-0.632,0.516,0.562
911,1761114626204,40.64,45.61,175.95,840,780,855,853,884,50.0,-0.631,0.517,0.562
932,1761114626222,40.64,45.6,175.91,833,786,854,854,886,47.61904761904762,-0.631,0.517,0.562
953,1761114626243,40.63,45.59,175.87,834,787,857,856,884,47.61904761904762,-0.631,0.516,0.563
973,1761114626264,40.63,45.58,175.84,839,782,855,852,881,50.0,-0.632,0.516,0.564
994,1761114626285,40.63,45.58,175.81,852,779,856,853,882,47.61904761904762,-0.632,0.516,0.564
1014,1761114626307,40.62,45.57,175.78,839,786,855,855,885,50.0,-0.631,0.516,0.564
1035,1761114626328,40.62,45.56,175.74,833,787,857,851,920,47.61904761904762,-0.631,0.516,0.564
1056,1761114626344,40.64,45.56,175.7,837,787,856,853,884,47.61904761904762,-0.631,0.516,0.564
1076,1761114626369,40.64,45.55,175.67,833,775,852,854,889,50.0,-0.632,0.516,0.564
1097,1761114626388,40.62,45.54,175.64,835,782,855,855,885,47.61904761904762,-0.632,0.516,0.563
1117,1761114626405,40.61,45.52,175.61,840,785,845,851,881,50.0,-0.631,0.516,0.569
1137,1761114626432,40.61,45.5,175.57,837,784,852,845,884,50.0,-0.631,0.516,0.568
1158,1761114626451,40.61,45.49,175.54,839,786,856,853,889,47.61904761904762,-0.631,0.515,0.568
1181,1761114626471,40.62,45.5,175.5,829,780,856,853,883,43.47826086956522,-0.632,0.515,0.568
1201,1761114626491,40.62,45.49,175.47,838,775,855,855,888,50.0,-0.632,0.515,0.566
1222,1761114626510,40.61,45.48,175.44,836,786,855,850,883,47.61904761904762,-0.632,0.515,0.565
1242,1761114626534,40.6,45.47,175.41,835,788,858,850,886,50.0,-0.631,0.515,0.565
1263,1761114626555,40.6,45.46,175.36,838,784,847,855,885,47.61904761904762,-0.631,0.516,0.565
1285,1761114626577,40.6,45.45,175.32,838,782,859,856,885,45.45454545454545,-0.631,0.515,0.565
1306,1761114626601,40.6,45.45,175.28,841,779,856,850,898,47.61904761904762,-0.631,0.515,0.565
1327,1761114626624,40.6,45.44,175.25,832,773,854,839,885,47.61904761904762,-0.632,0.515,0.565
1348,1761114626639,40.6,45.43,175.22,838,783,853,855,886,47.61904761904762,-0.632,0.515,0.565
1369,1761114626664,40.6,45.43,175.19,834,785,853,854,886,47.61904761904762,-0.631,0.515,0.565
1389,1761114626678,40.6,45.42,175.16,833,780,855,852,873,50.0,-0.631,0.514,0.565
1410,1761114626706,40.61,45.41,175.13,838,778,852,850,879,47.61904761904762,-0.632,0.514,0.565
1431,1761114626721,40.62,45.4,175.11,838,781,854,848,881,47.61904761904762,-0.633,0.514,0.565
1461,1761114626759,40.67,45.45,175.09,851,799,848,854,885,33.333333333333336,-0.633,0.514,0.566
1482,1761114626774,40.69,45.46,175.08,835,786,854,856,883,47.61904761904762,-0.632,0.515,0.565
1502,1761114626791,40.68,45.47,175.06,840,781,848,851,882,50.0,-0.63,0.516,0.563
1532,1761114626824,40.68,45.48,175.0,840,781,858,853,883,33.333333333333336,-0.629,0.516,0.561
1552,1761114626841,40.67,45.45,174.95,840,780,849,846,886,50.0,-0.629,0.516,0.561
1572,1761114626862,40.65,45.44,174.91,834,782,856,854,884,50.0,-0.631,0.516,0.562
1595,1761114626897,40.64,45.43,174.86,838,787,850,846,882,43.47826086956522,-0.631,0.516,0.563
1615,1761114626918,40.63,45.41,174.81,839,786,853,854,884,50.0,-0.631,0.515,0.564
1636,1761114626938,40.63,45.41,174.77,836,786,858,850,878,47.61904761904762,-0.632,0.515,0.564
1657,1761114626958,40.62,45.4,174.74,838,783,852,850,879,47.61904761904762,-0.632,0.514,0.564
1678,1761114626984,40.62,45.4,174.7,840,787,851,851,881,47.61904761904762,-0.632,0.514,0.564
1700,1761114627006,40.61,45.39,174.66,833,780,850,853,882,45.45454545454545,-0.632,0.515,0.564
