timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
161466,1755603973762,67.69,-99.97,-46.32,773,785,768,397,912,50.0,-0.926,-0.38,-0.07
161486,1755603973764,67.7,-99.97,-46.33,776,775,769,332,906,50.0,-0.926,-0.381,-0.07
161516,1755603973766,67.68,-99.91,-46.34,775,781,772,399,907,33.333333333333336,-0.924,-0.381,-0.067
161536,1755603973768,67.63,-99.87,-46.35,775,774,770,327,898,50.0,-0.924,-0.383,-0.067
161566,1755603973770,67.57,-99.82,-46.33,781,778,773,392,901,33.333333333333336,-0.923,-0.385,-0.066
161596,1755603973772,67.6,-99.83,-46.33,781,777,771,391,907,33.333333333333336,-0.923,-0.384,-0.065
161646,1755603973776,67.63,-99.84,-46.32,778,778,770,429,908,50.0,-0.926,-0.381,-0.065
161666,1755603973779,67.65,-99.86,-46.32,773,780,773,397,906,50.0,-0.925,-0.38,-0.067
161696,1755603973781,67.67,-99.91,-46.34,775,781,772,384,902,33.333333333333336,-0.925,-0.381,-0.067
161716,1755603973783,67.69,-99.94,-46.35,779,775,766,373,910,50.0,-0.926,-0.382,-0.065
161736,1755603973785,67.7,-99.95,-46.35,772,780,767,304,900,50.0,-0.926,-0.383,-0.063
161766,1755603973787,67.69,-99.96,-46.36,776,773,768,383,906,33.333333333333336,-0.925,-0.383,-0.064
161786,1755603973789,67.69,-99.96,-46.36,775,781,761,319,898,50.0,-0.926,-0.384,-0.068
161806,1755603973791,67.72,-99.97,-46.68,780,776,774,340,898,50.0,-0.923,-0.383,-0.067
161827,1755603973793,67.8,-100.02,-46.7,780,780,771,398,908,47.61904761904762,-0.927,-0.382,-0.065
161857,1755603973795,67.73,-100.02,-46.71,778,772,766,351,901,33.333333333333336,-0.927,-0.381,-0.065
161886,1755603973797,67.53,-99.96,-46.71,781,775,769,370,904,34.48275862068966,-0.925,-0.38,-0.068
161916,1755603973799,67.52,-99.99,-46.75,775,776,767,419,898,33.333333333333336,-0.927,-0.382,-0.066
161936,1755603973801,67.52,-100.0,-46.77,775,776,765,319,906,50.0,-0.928,-0.385,-0.064
161966,1755603973803,67.48,-99.96,-46.75,769,782,766,393,908,33.333333333333336,-0.926,-0.387,-0.065
161986,1755603973805,67.49,-99.98,-46.74,780,781,775,319,904,50.0,-0.926,-0.387,-0.068
162016,1755603973807,67.5,-100.04,-46.76,771,776,770,365,901,33.333333333333336,-0.925,-0.386,-0.069
162046,1755603973809,67.49,-100.04,-46.76,782,777,772,374,909,33.333333333333336,-0.926,-0.384,-0.066
162066,1755603973811,67.47,-100.02,-46.76,774,777,775,363,901,50.0,-0.926,-0.382,-0.066
162096,1755603973813,67.45,-100.03,-46.75,780,775,767,391,906,33.333333333333336,-0.925,-0.383,-0.068
162126,1755603973815,67.44,-100.02,-46.74,781,776,770,333,917,33.333333333333336,-0.924,-0.383,-0.067
162156,1755603973817,67.42,-99.98,-46.73,783,778,771,325,901,33.333333333333336,-0.923,-0.383,-0.066
162186,1755603973819,67.47,-99.97,-46.73,783,778,771,358,907,33.333333333333336,-0.926,-0.384,-0.066
162216,1755603973820,67.46,-99.95,-46.71,776,774,769,412,897,33.333333333333336,-0.925,-0.383,-0.065
162236,1755603973822,67.43,-99.92,-46.7,779,770,770,339,905,50.0,-0.924,-0.383,-0.065
162266,1755603973825,67.42,-99.89,-46.71,777,779,768,406,899,33.333333333333336,-0.925,-0.383,-0.065
162296,1755603973827,67.41,-99.87,-46.72,778,775,766,358,902,33.333333333333336,-0.925,-0.382,-0.065
162316,1755603973829,67.41,-99.87,-46.73,772,784,768,350,902,50.0,-0.925,-0.383,-0.065
162346,1755603973831,66.98,-99.88,-46.73,770,783,771,378,903,33.333333333333336,-0.925,-0.382,-0.064
162367,1755603973833,66.99,-99.86,-46.75,771,776,772,380,902,47.61904761904762,-0.923,-0.381,-0.064
162396,1755603973835,67.02,-99.89,-46.77,775,782,771,379,900,34.48275862068966,-0.925,-0.381,-0.065
162426,1755603973837,67.03,-99.89,-46.78,776,778,770,337,900,33.333333333333336,-0.927,-0.381,-0.063
162456,1755603973840,67.02,-99.91,-46.8,774,778,780,284,900,33.333333333333336,-0.924,-0.382,-0.064
162507,1755603973844,67.06,-99.94,-46.82,780,780,764,359,895,47.61904761904762,-0.927,-0.383,-0.065
162537,1755603973846,67.07,-99.94,-46.83,777,781,770,368,896,33.333333333333336,-0.926,-0.383,-0.065
162567,1755603973848,67.06,-99.97,-46.83,778,780,769,417,904,33.333333333333336,-0.926,-0.384,-0.065
162597,1755603973850,67.07,-99.99,-46.84,785,780,772,414,906,33.333333333333336,-0.925,-0.383,-0.065
162617,1755603973852,67.09,-99.99,-46.84,777,779,777,380,906,50.0,-0.926,-0.382,-0.065
162647,1755603973854,67.1,-99.96,-46.85,774,779,770,408,901,33.333333333333336,-0.924,-0.382,-0.064
162677,1755603973856,67.09,-99.95,-46.86,775,778,769,340,908,33.333333333333336,-0.925,-0.383,-0.064
162706,1755603973858,67.09,-99.94,-46.86,772,775,772,289,905,34.48275862068966,-0.925,-0.384,-0.064
162727,1755603973860,67.08,-99.91,-46.85,771,781,769,364,898,47.61904761904762,-0.925,-0.384,-0.064
162747,1755603973862,67.07,-99.88,-46.85,776,775,771,421,905,50.0,-0.925,-0.383,-0.065
162777,1755603973864,67.09,-99.91,-46.85,784,779,771,368,908,33.333333333333336,-0.925,-0.383,-0.066
162797,1755603973866,67.1,-99.91,-46.85,781,771,767,421,906,50.0,-0.925,-0.383,-0.065
162827,1755603973868,67.12,-99.88,-46.86,773,777,776,379,906,33.333333333333336,-0.925,-0.383,-0.064
162856,1755603973870,67.13,-99.86,-46.86,784,770,768,328,901,34.48275862068966,-0.926,-0.383,-0.065
162886,1755603973872,67.13,-99.86,-46.87,778,773,770,343,903,33.333333333333336,-0.924,-0.383,-0.066
162916,1755603973874,67.13,-99.85,-46.88,775,776,775,399,901,33.333333333333336,-0.925,-0.383,-0.066
162936,1755603973876,67.13,-99.85,-46.88,779,776,768,336,902,50.0,-0.926,-0.383,-0.066
162966,1755603973878,67.13,-99.81,-46.87,777,770,772,420,895,33.333333333333336,-0.926,-0.382,-0.063
162996,1755603973880,67.13,-99.78,-46.87,774,780,769,411,894,33.333333333333336,-0.925,-0.383,-0.063
163026,1755603973882,67.1,-99.75,-46.87,774,773,770,366,904,33.333333333333336,-0.925,-0.384,-0.066
163056,1755603973884,67.12,-99.73,-46.87,774,773,775,359,894,33.333333333333336,-0.926,-0.382,-0.064
163077,1755603973886,67.14,-99.73,-46.88,774,775,765,383,904,47.61904761904762,-0.925,-0.382,-0.063
163107,1755603973888,67.13,-99.74,-46.89,778,783,771,305,915,33.333333333333336,-0.925,-0.383,-0.063
163137,1755603973890,67.11,-99.7,-46.88,769,781,775,337,904,33.333333333333336,-0.924,-0.381,-0.062
163157,1755603973892,67.12,-99.69,-46.89,773,781,765,353,902,50.0,-0.925,-0.38,-0.062
163177,1755603973894,67.12,-99.69,-46.91,780,779,765,413,898,50.0,-0.926,-0.38,-0.061
163197,1755603973897,67.11,-99.68,-46.9,777,780,771,423,907,50.0,-0.928,-0.382,-0.061
163218,1755603973899,67.11,-99.65,-46.9,778,777,771,365,899,47.61904761904762,-0.925,-0.382,-0.061
163238,1755603973901,67.12,-99.63,-46.91,780,781,770,334,897,50.0,-0.924,-0.382,-0.06
163278,1755603973904,67.15,-99.61,-46.92,774,780,776,449,897,50.0,-0.926,-0.383,-0.061
163298,1755603973907,67.15,-99.59,-46.92,777,781,772,407,905,50.0,-0.925,-0.383,-0.061
163318,1755603973909,67.14,-99.57,-46.92,777,780,767,357,901,50.0,-0.924,-0.383,-0.06
163338,1755603973911,67.12,-99.54,-46.92,778,777,770,324,905,50.0,-0.926,-0.383,-0.06
163368,1755603973913,67.16,-99.54,-46.92,779,773,769,384,902,33.333333333333336,-0.926,-0.383,-0.06
163398,1755603973915,67.18,-99.51,-46.92,774,782,773,421,908,33.333333333333336,-0.925,-0.383,-0.06
163458,1755603973960,67.18,-99.46,-46.95,775,777,769,333,901,33.333333333333336,-0.929,-0.384,-0.06
163478,1755603973980,67.14,-99.42,-46.95,779,777,772,409,893,50.0,-0.93,-0.382,-0.061
163528,1755603974030,67.18,-99.42,-46.96,779,775,774,404,893,50.0,-0.929,-0.384,-0.058
163558,1755603974061,67.16,-99.39,-46.96,774,780,770,354,908,33.333333333333336,-0.93,-0.384,-0.06
163578,1755603974080,67.18,-99.39,-46.96,772,779,770,421,904,50.0,-0.927,-0.384,-0.061
163608,1755603974110,67.14,-99.34,-46.96,774,777,772,350,908,33.333333333333336,-0.928,-0.383,-0.06
163638,1755603974140,67.16,-99.34,-46.96,779,781,771,307,905,33.333333333333336,-0.928,-0.383,-0.059
163668,1755603974171,67.18,-99.31,-46.97,777,784,772,379,902,33.333333333333336,-0.928,-0.384,-0.058
163689,1755603974191,67.17,-99.27,-46.96,775,779,773,332,902,47.61904761904762,-0.928,-0.384,-0.058
163718,1755603974221,67.19,-99.26,-46.96,770,771,765,388,905,34.48275862068966,-0.928,-0.384,-0.059
163739,1755603974241,67.19,-99.25,-46.96,770,780,765,331,906,47.61904761904762,-0.926,-0.383,-0.058
163779,1755603974281,67.2,-99.23,-46.96,775,780,770,441,913,50.0,-0.926,-0.381,-0.056
163809,1755603974311,67.24,-99.23,-46.98,774,777,772,349,901,33.333333333333336,-0.927,-0.381,-0.056
163839,1755603974341,67.25,-99.22,-46.98,770,779,767,335,898,33.333333333333336,-0.925,-0.382,-0.057
163869,1755603974371,67.27,-99.21,-46.99,766,782,769,386,905,33.333333333333336,-0.925,-0.382,-0.055
163899,1755603974401,67.26,-99.18,-47.0,781,782,771,428,903,33.333333333333336,-0.926,-0.383,-0.058
163929,1755603974431,67.29,-99.18,-46.99,775,774,774,394,895,33.333333333333336,-0.926,-0.383,-0.058
163949,1755603974451,67.31,-99.16,-46.99,779,774,772,391,902,50.0,-0.926,-0.383,-0.055
163979,1755603974481,67.31,-99.15,-47.0,775,778,778,381,903,33.333333333333336,-0.925,-0.382,-0.056
164009,1755603974511,67.34,-99.13,-47.01,769,782,763,326,904,33.333333333333336,-0.926,-0.381,-0.057
164029,1755603974531,67.35,-99.11,-47.01,774,769,779,409,900,50.0,-0.926,-0.38,-0.057
164059,1755603974561,67.34,-99.09,-47.02,781,779,768,343,906,33.333333333333336,-0.924,-0.38,-0.057
164088,1755603974590,67.35,-99.08,-47.04,774,778,771,339,900,34.48275862068966,-0.924,-0.38,-0.057
164118,1755603974620,67.34,-99.02,-47.04,771,777,769,379,905,33.333333333333336,-0.925,-0.38,-0.057
164148,1755603974651,67.37,-99.02,-47.06,773,779,770,403,903,33.333333333333336,-0.925,-0.38,-0.057
164168,1755603974671,67.37,-99.03,-47.09,779,778,768,351,902,50.0,-0.924,-0.379,-0.057
164198,1755603974700,67.35,-99.04,-47.13,775,785,772,401,902,33.333333333333336,-0.925,-0.38,-0.06
164228,1755603974730,67.38,-99.01,-47.15,783,777,773,387,907,33.333333333333336,-0.927,-0.381,-0.056
164258,1755603974760,67.41,-99.02,-47.18,775,775,776,340,900,33.333333333333336,-0.926,-0.381,-0.055
164278,1755603974780,67.41,-99.05,-47.2,778,779,771,416,902,50.0,-0.924,-0.384,-0.059
164308,1755603974810,67.4,-99.05,-47.21,770,775,773,349,894,33.333333333333336,-0.923,-0.388,-0.061
164338,1755603974840,67.36,-99.01,-47.21,774,775,771,340,905,33.333333333333336,-0.922,-0.388,-0.061
164368,1755603974870,67.38,-99.05,-47.21,771,779,766,363,896,33.333333333333336,-0.925,-0.389,-0.062
164398,1755603974901,67.44,-99.09,-47.18,770,779,770,409,899,33.333333333333336,-0.925,-0.386,-0.057
164419,1755603974921,67.47,-99.03,-47.17,779,778,771,348,909,47.61904761904762,-0.924,-0.382,-0.053
164478,1755603974981,67.44,-98.86,-47.17,775,775,773,393,897,34.48275862068966,-0.925,-0.382,-0.058
164508,1755603975010,67.42,-98.85,-47.17,770,778,768,345,894,33.333333333333336,-0.924,-0.385,-0.06
164538,1755603975040,67.38,-98.79,-47.14,775,774,772,335,902,33.333333333333336,-0.925,-0.385,-0.06
164568,1755603975070,67.39,-98.76,-47.13,772,772,767,394,906,33.333333333333336,-0.924,-0.382,-0.058
164598,1755603975100,67.38,-98.77,-47.14,777,782,771,412,902,33.333333333333336,-0.924,-0.381,-0.06
164628,1755603975130,67.36,-98.72,-47.14,778,776,770,396,895,33.333333333333336,-0.924,-0.382,-0.058
164658,1755603975160,67.37,-98.68,-47.14,772,781,771,319,900,33.333333333333336,-0.925,-0.383,-0.058
164687,1755603975190,67.4,-98.72,-47.14,767,785,766,320,908,34.48275862068966,-0.926,-0.383,-0.06
164708,1755603975210,67.43,-98.75,-47.14,772,779,763,349,897,47.61904761904762,-0.926,-0.382,-0.058
164737,1755603975240,67.44,-98.71,-47.15,781,780,773,337,903,34.48275862068966,-0.925,-0.379,-0.054
164767,1755603975269,67.43,-98.69,-47.18,777,776,773,402,903,33.333333333333336,-0.926,-0.379,-0.056
164797,1755603975299,67.47,-98.7,-47.2,772,783,767,425,906,33.333333333333336,-0.926,-0.383,-0.057
164827,1755603975329,67.45,-98.65,-47.2,770,774,768,372,893,33.333333333333336,-0.925,-0.384,-0.057
164857,1755603975359,67.44,-98.61,-47.22,776,770,768,332,902,33.333333333333336,-0.925,-0.383,-0.057
164887,1755603975389,67.44,-98.62,-47.23,776,786,765,356,905,33.333333333333336,-0.926,-0.383,-0.058
164917,1755603975419,67.46,-98.6,-47.23,778,778,768,433,907,33.333333333333336,-0.926,-0.384,-0.056
164947,1755603975449,67.48,-98.58,-47.23,768,783,769,424,901,33.333333333333336,-0.925,-0.383,-0.056
164977,1755603975479,67.49,-98.59,-47.24,776,781,777,369,910,33.333333333333336,-0.924,-0.384,-0.059
165006,1755603975509,67.5,-98.59,-47.24,773,780,771,326,902,34.48275862068966,-0.925,-0.384,-0.057
165027,1755603975529,67.52,-98.6,-47.24,776,780,769,402,894,47.61904761904762,-0.924,-0.383,-0.056
165047,1755603975549,67.54,-98.62,-47.25,780,779,763,410,903,50.0,-0.925,-0.382,-0.058
165077,1755603975579,67.52,-98.6,-47.25,774,782,772,356,906,33.333333333333336,-0.925,-0.382,-0.057
165097,1755603975599,67.5,-98.57,-47.25,774,780,770,414,900,50.0,-0.924,-0.384,-0.055
165127,1755603975629,67.52,-98.58,-47.26,775,779,773,353,896,33.333333333333336,-0.924,-0.385,-0.057
165157,1755603975659,67.53,-98.59,-47.26,776,772,771,329,902,33.333333333333336,-0.925,-0.385,-0.058
165207,1755603975710,67.57,-98.61,-47.26,774,777,770,371,899,47.61904761904762,-0.923,-0.383,-0.058
165267,1755603975769,67.53,-98.64,-46.8,770,777,771,413,905,33.333333333333336,-0.925,-0.384,-0.059
165297,1755603975799,67.47,-98.63,-46.81,785,781,768,408,900,33.333333333333336,-0.924,-0.384,-0.058
165327,1755603975829,67.46,-98.62,-46.82,773,772,774,368,898,33.333333333333336,-0.926,-0.384,-0.058
165347,1755603975849,67.47,-98.63,-46.83,774,779,770,403,906,50.0,-0.927,-0.384,-0.058
165367,1755603975870,67.46,-98.64,-46.82,779,787,769,365,906,50.0,-0.927,-0.384,-0.058
165408,1755603975910,67.47,-98.65,-46.81,775,770,773,338,907,50.0,-0.926,-0.383,-0.06
165438,1755603975940,67.46,-98.64,-46.81,772,774,766,330,893,33.333333333333336,-0.925,-0.382,-0.059
165458,1755603975960,67.45,-98.64,-46.82,775,782,772,370,906,50.0,-0.925,-0.382,-0.058
165488,1755603975990,67.44,-98.65,-46.84,768,786,772,365,902,33.333333333333336,-0.926,-0.383,-0.058
165538,1755603976040,67.44,-98.67,-46.85,781,772,772,349,900,33.333333333333336,-0.925,-0.384,-0.059
165568,1755603976070,67.44,-98.68,-46.86,776,779,768,417,903,33.333333333333336,-0.926,-0.383,-0.058
165597,1755603976100,67.45,-98.69,-46.87,776,773,772,422,906,34.48275862068966,-0.927,-0.383,-0.057
165627,1755603976130,67.45,-98.69,-46.88,776,771,770,386,898,33.333333333333336,-0.927,-0.384,-0.057
165647,1755603976149,67.45,-98.67,-46.87,779,780,769,407,891,50.0,-0.927,-0.385,-0.057
165677,1755603976180,67.49,-98.69,-46.88,772,782,768,393,897,33.333333333333336,-0.926,-0.386,-0.058
165697,1755603976199,67.5,-98.7,-46.88,775,773,769,389,910,50.0,-0.925,-0.385,-0.058
165727,1755603976229,67.48,-98.68,-46.88,777,778,775,389,908,33.333333333333336,-0.925,-0.383,-0.057
165757,1755603976259,67.49,-98.72,-46.9,772,779,773,336,895,33.333333333333336,-0.925,-0.385,-0.061
165787,1755603976289,67.52,-98.73,-46.9,778,781,772,339,899,33.333333333333336,-0.925,-0.385,-0.059
165817,1755603976319,67.53,-98.71,-46.91,779,773,767,418,905,33.333333333333336,-0.924,-0.383,-0.056
165847,1755603976349,67.5,-98.69,-46.93,769,774,775,405,901,33.333333333333336,-0.925,-0.383,-0.058
165867,1755603976369,67.48,-98.7,-46.93,777,777,764,383,894,50.0,-0.925,-0.384,-0.061
165897,1755603976399,67.52,-98.72,-46.93,776,777,769,405,896,33.333333333333336,-0.925,-0.385,-0.06
165917,1755603976419,67.56,-98.73,-46.93,778,781,767,360,903,50.0,-0.925,-0.385,-0.058
165947,1755603976449,67.55,-98.73,-46.94,778,773,769,390,900,33.333333333333336,-0.924,-0.383,-0.059
165976,1755603976479,67.49,-98.72,-46.95,774,777,768,355,901,34.48275862068966,-0.923,-0.383,-0.06
166026,1755603976528,67.51,-98.7,-46.97,774,778,769,322,902,33.333333333333336,-0.926,-0.386,-0.06
166056,1755603976558,67.56,-98.71,-46.96,776,780,769,271,899,33.333333333333336,-0.925,-0.385,-0.059
166086,1755603976588,67.5,-98.68,-46.96,775,771,770,326,899,33.333333333333336,-0.924,-0.385,-0.058
166116,1755603976618,67.5,-98.68,-46.96,772,777,771,400,914,33.333333333333336,-0.925,-0.384,-0.06
166146,1755603976648,67.51,-98.7,-46.97,773,784,772,403,901,33.333333333333336,-0.925,-0.382,-0.062
166176,1755603976678,67.51,-98.73,-46.98,776,777,771,340,910,33.333333333333336,-0.925,-0.381,-0.063
166206,1755603976708,67.48,-98.77,-47.01,771,778,769,328,907,33.333333333333336,-0.924,-0.382,-0.061
166226,1755603976728,67.44,-98.77,-47.03,779,774,769,391,895,50.0,-0.923,-0.384,-0.059
166256,1755603976758,67.42,-98.76,-47.04,772,773,763,326,898,33.333333333333336,-0.926,-0.386,-0.06
166286,1755603976788,67.44,-98.77,-47.03,768,778,769,354,911,33.333333333333336,-0.927,-0.386,-0.059
166316,1755603976818,67.47,-98.81,-47.03,781,777,768,418,904,33.333333333333336,-0.925,-0.387,-0.06
166345,1755603976848,67.47,-98.8,-47.03,777,776,768,412,897,34.48275862068966,-0.925,-0.385,-0.059
166375,1755603976878,67.46,-98.73,-47.03,778,777,774,358,894,33.333333333333336,-0.926,-0.384,-0.057
166395,1755603976898,67.47,-98.71,-47.03,778,782,774,425,896,50.0,-0.926,-0.385,-0.057
166425,1755603976928,67.49,-98.72,-47.02,777,773,770,333,903,33.333333333333336,-0.925,-0.386,-0.058
166455,1755603976958,67.47,-98.7,-47.01,776,777,772,321,908,33.333333333333336,-0.924,-0.386,-0.059
166496,1755603976998,67.47,-98.67,-47.01,773,779,769,432,905,50.0,-0.927,-0.382,-0.06
166526,1755603977028,67.49,-98.69,-47.01,775,780,767,360,903,33.333333333333336,-0.925,-0.381,-0.06
166555,1755603977058,67.48,-98.72,-47.03,776,776,772,329,902,34.48275862068966,-0.925,-0.381,-0.061
166575,1755603977078,67.47,-98.74,-47.05,771,777,768,391,905,50.0,-0.926,-0.382,-0.062
166605,1755603977108,67.47,-98.76,-47.06,773,780,770,331,893,33.333333333333336,-0.925,-0.382,-0.059
166635,1755603977138,67.46,-98.75,-47.07,780,778,771,371,901,33.333333333333336,-0.925,-0.382,-0.058
166685,1755603977188,67.45,-98.77,-47.08,775,770,772,372,899,33.333333333333336,-0.925,-0.385,-0.061
166705,1755603977208,67.46,-98.77,-47.08,769,771,770,344,904,50.0,-0.925,-0.386,-0.06
166735,1755603977238,67.46,-98.75,-47.08,777,776,768,369,900,33.333333333333336,-0.925,-0.385,-0.058
166755,1755603977258,67.45,-98.74,-47.08,775,783,772,366,905,50.0,-0.924,-0.385,-0.058
166785,1755603977288,67.45,-98.74,-47.08,780,779,766,366,901,33.333333333333336,-0.924,-0.385,-0.06
166806,1755603977308,67.45,-98.74,-47.08,768,782,765,366,904,47.61904761904762,-0.925,-0.384,-0.06
166835,1755603977338,67.44,-98.72,-47.08,781,780,769,375,899,34.48275862068966,-0.925,-0.384,-0.058
166855,1755603977358,67.45,-98.72,-47.08,775,776,770,363,908,50.0,-0.925,-0.384,-0.059
166885,1755603977388,67.47,-98.71,-47.07,775,774,770,386,895,33.333333333333336,-0.925,-0.385,-0.058
166915,1755603977418,67.47,-98.69,-47.07,777,777,766,434,902,33.333333333333336,-0.926,-0.385,-0.058
166945,1755603977447,67.46,-98.69,-47.08,777,784,768,426,904,33.333333333333336,-0.925,-0.384,-0.06
166975,1755603977478,67.49,-98.71,-47.08,777,772,773,307,901,33.333333333333336,-0.927,-0.383,-0.061
167005,1755603977508,67.5,-98.72,-47.09,776,778,774,328,900,33.333333333333336,-0.925,-0.383,-0.058
167035,1755603977538,67.51,-98.71,-47.11,772,780,773,354,901,33.333333333333336,-0.925,-0.383,-0.058
167055,1755603977557,67.51,-98.71,-47.12,771,770,776,357,901,50.0,-0.926,-0.383,-0.059
167085,1755603977588,67.53,-98.73,-47.12,776,770,767,389,894,33.333333333333336,-0.926,-0.384,-0.06
167106,1755603977608,67.54,-98.76,-47.13,774,778,774,379,893,47.61904761904762,-0.926,-0.384,-0.06
167166,1755603977668,67.53,-98.74,-47.16,776,774,772,432,902,33.333333333333336,-0.926,-0.384,-0.06
167196,1755603977698,67.52,-98.76,-47.16,775,782,774,430,908,33.333333333333336,-0.926,-0.385,-0.061
167226,1755603977728,67.55,-98.78,-47.17,767,779,767,357,907,33.333333333333336,-0.927,-0.384,-0.06
167246,1755603977748,67.56,-98.79,-47.17,772,773,770,399,905,50.0,-0.926,-0.384,-0.058
167276,1755603977778,67.56,-98.8,-47.17,783,778,774,348,899,33.333333333333336,-0.925,-0.384,-0.06
167336,1755603977838,67.52,-98.8,-47.18,774,780,778,366,898,33.333333333333336,-0.925,-0.384,-0.062
167366,1755603977868,67.56,-98.85,-47.2,774,783,765,415,901,33.333333333333336,-0.924,-0.385,-0.061
167395,1755603977897,67.56,-98.84,-47.2,777,772,768,409,901,34.48275862068966,-0.925,-0.384,-0.059
167425,1755603977928,68.01,-98.83,-47.21,780,774,773,346,898,33.333333333333336,-0.925,-0.384,-0.059
