timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
176901,1755603987472,67.11,-98.88,-49.12,774,779,775,339,903,33.333333333333336,-0.924,-0.384,-0.06
176931,1755603987474,67.11,-98.86,-49.11,772,782,767,408,891,33.333333333333336,-0.922,-0.383,-0.059
176961,1755603987476,67.13,-98.84,-49.11,768,777,772,423,904,33.333333333333336,-0.921,-0.383,-0.058
176991,1755603987494,67.12,-98.82,-49.1,775,773,767,399,897,33.333333333333336,-0.921,-0.383,-0.059
177011,1755603987514,67.14,-98.82,-49.1,776,778,769,405,897,50.0,-0.921,-0.383,-0.059
177041,1755603987544,67.15,-98.81,-49.09,780,775,764,368,902,33.333333333333336,-0.922,-0.383,-0.057
177061,1755603987564,67.15,-98.82,-49.1,770,777,771,394,901,50.0,-0.922,-0.382,-0.06
177091,1755603987594,67.15,-98.85,-49.11,776,778,767,382,900,33.333333333333336,-0.922,-0.383,-0.061
177121,1755603987623,67.17,-98.91,-49.12,771,779,772,327,894,33.333333333333336,-0.923,-0.384,-0.061
177151,1755603987653,67.21,-98.92,-49.11,777,778,774,358,896,33.333333333333336,-0.925,-0.383,-0.056
177181,1755603987683,67.22,-98.91,-49.11,776,784,768,426,901,33.333333333333336,-0.924,-0.383,-0.053
177211,1755603987713,67.21,-98.86,-49.13,772,773,767,420,899,33.333333333333336,-0.922,-0.383,-0.056
177241,1755603987743,67.23,-98.87,-49.13,779,776,771,377,903,33.333333333333336,-0.925,-0.383,-0.06
177271,1755603987773,67.22,-98.87,-49.13,776,779,769,326,901,33.333333333333336,-0.922,-0.383,-0.059
177300,1755603987803,67.24,-98.89,-49.14,771,777,767,349,904,34.48275862068966,-0.924,-0.382,-0.059
177320,1755603987823,67.25,-98.9,-49.15,772,782,770,362,901,50.0,-0.925,-0.382,-0.059
177350,1755603987853,67.25,-98.89,-49.15,774,782,774,375,902,33.333333333333336,-0.925,-0.383,-0.058
177380,1755603987883,67.25,-98.89,-49.16,773,773,775,425,903,33.333333333333336,-0.924,-0.384,-0.059
177410,1755603987912,67.26,-98.89,-49.16,774,783,778,420,900,33.333333333333336,-0.925,-0.385,-0.061
177440,1755603987943,67.28,-98.88,-49.14,774,777,773,362,889,33.333333333333336,-0.927,-0.383,-0.058
177460,1755603987962,67.3,-98.87,-49.13,783,780,768,429,903,50.0,-0.926,-0.38,-0.055
177490,1755603987992,67.3,-98.88,-49.15,771,779,777,377,899,33.333333333333336,-0.925,-0.38,-0.057
177520,1755603988023,67.29,-98.89,-49.15,777,774,774,347,894,33.333333333333336,-0.925,-0.382,-0.06
177540,1755603988042,67.28,-98.88,-49.15,769,771,770,406,897,50.0,-0.925,-0.383,-0.059
177570,1755603988072,67.29,-98.89,-49.15,774,778,770,336,894,33.333333333333336,-0.927,-0.383,-0.059
177600,1755603988102,67.3,-98.9,-49.14,778,777,774,375,900,33.333333333333336,-0.926,-0.382,-0.059
177630,1755603988132,67.28,-98.9,-49.14,772,777,763,432,903,33.333333333333336,-0.926,-0.381,-0.058
177650,1755603988152,67.28,-98.9,-49.15,770,782,770,350,902,50.0,-0.926,-0.382,-0.059
177680,1755603988182,67.28,-98.9,-49.15,779,776,766,410,901,33.333333333333336,-0.927,-0.383,-0.061
177710,1755603988212,67.31,-98.9,-49.15,782,772,780,417,896,33.333333333333336,-0.926,-0.383,-0.059
177730,1755603988232,67.31,-98.89,-49.16,776,780,770,385,906,50.0,-0.924,-0.382,-0.058
177760,1755603988262,67.29,-98.88,-49.18,775,776,771,406,910,33.333333333333336,-0.925,-0.382,-0.059
177790,1755603988292,67.3,-98.86,-49.17,776,775,776,344,893,33.333333333333336,-0.925,-0.383,-0.061
177820,1755603988322,67.31,-98.85,-49.16,773,775,775,329,895,33.333333333333336,-0.925,-0.383,-0.059
177840,1755603988342,67.31,-98.84,-49.15,771,782,773,394,915,50.0,-0.925,-0.383,-0.057
177870,1755603988372,67.32,-98.82,-49.16,777,783,772,337,895,33.333333333333336,-0.925,-0.382,-0.058
177900,1755603988402,67.33,-98.8,-49.15,774,778,771,359,904,33.333333333333336,-0.926,-0.383,-0.058
177930,1755603988432,67.33,-98.8,-49.16,771,780,767,382,896,33.333333333333336,-0.926,-0.383,-0.059
177980,1755603988482,67.36,-98.79,-49.16,774,777,770,408,899,33.333333333333336,-0.926,-0.382,-0.058
178000,1755603988502,67.36,-98.78,-49.17,771,787,766,335,910,50.0,-0.926,-0.381,-0.058
178030,1755603988532,67.37,-98.78,-49.17,776,774,773,370,901,33.333333333333336,-0.926,-0.382,-0.059
178050,1755603988552,67.37,-98.78,-49.18,773,780,772,320,908,50.0,-0.925,-0.382,-0.06
178080,1755603988582,67.37,-98.79,-49.19,774,785,776,392,899,33.333333333333336,-0.925,-0.382,-0.06
178110,1755603988612,67.37,-98.8,-49.2,775,782,771,394,901,33.333333333333336,-0.925,-0.381,-0.059
178170,1755603988672,67.38,-98.76,-49.19,775,780,771,312,901,33.333333333333336,-0.924,-0.383,-0.06
178200,1755603988702,67.4,-98.77,-49.2,769,784,776,343,903,33.333333333333336,-0.923,-0.383,-0.059
178230,1755603988732,67.38,-98.76,-49.2,776,776,772,412,898,33.333333333333336,-0.924,-0.382,-0.058
178259,1755603988762,67.38,-98.77,-49.2,776,777,764,413,895,34.48275862068966,-0.925,-0.382,-0.059
178289,1755603988792,67.38,-98.77,-49.2,773,779,768,344,912,33.333333333333336,-0.926,-0.382,-0.06
178310,1755603988812,67.4,-98.77,-49.21,774,780,772,401,902,47.61904761904762,-0.926,-0.382,-0.06
178340,1755603988842,67.41,-98.78,-49.21,776,776,769,355,901,33.333333333333336,-0.925,-0.382,-0.058
178370,1755603988872,67.4,-98.79,-49.22,774,773,772,335,899,33.333333333333336,-0.925,-0.383,-0.059
178399,1755603988902,67.38,-98.76,-49.22,772,773,767,368,905,34.48275862068966,-0.926,-0.383,-0.058
178429,1755603988932,67.4,-98.74,-49.22,776,783,773,426,899,33.333333333333336,-0.926,-0.382,-0.058
178459,1755603988962,67.44,-98.77,-49.21,772,779,772,409,902,33.333333333333336,-0.925,-0.382,-0.059
178479,1755603988982,67.45,-98.78,-49.21,771,778,774,371,902,50.0,-0.926,-0.381,-0.059
178509,1755603989012,67.42,-98.76,-49.22,768,776,769,340,898,33.333333333333336,-0.925,-0.381,-0.058
178529,1755603989032,67.43,-98.78,-49.23,776,778,775,354,899,50.0,-0.926,-0.381,-0.059
178559,1755603989062,67.44,-98.79,-49.24,775,781,779,381,895,33.333333333333336,-0.925,-0.381,-0.06
178589,1755603989092,67.45,-98.77,-49.24,780,775,772,329,896,33.333333333333336,-0.925,-0.382,-0.059
178619,1755603989122,67.46,-98.78,-49.25,772,779,766,334,899,33.333333333333336,-0.925,-0.382,-0.059
178639,1755603989142,67.45,-98.79,-49.26,773,781,769,389,901,50.0,-0.925,-0.382,-0.06
178689,1755603989192,67.46,-98.8,-49.28,776,778,769,416,899,50.0,-0.926,-0.382,-0.06
178719,1755603989222,67.48,-98.81,-49.28,778,774,773,356,888,33.333333333333336,-0.925,-0.382,-0.059
178749,1755603989251,67.48,-98.8,-49.28,780,780,771,383,899,33.333333333333336,-0.925,-0.383,-0.058
178779,1755603989281,67.45,-98.8,-49.29,772,779,773,430,899,33.333333333333336,-0.925,-0.383,-0.059
178809,1755603989311,67.47,-98.8,-49.29,777,779,767,414,901,33.333333333333336,-0.924,-0.382,-0.058
178839,1755603989341,67.48,-98.78,-49.3,775,781,774,351,897,33.333333333333336,-0.925,-0.381,-0.058
178859,1755603989361,67.48,-98.79,-49.31,768,780,767,414,901,50.0,-0.925,-0.381,-0.06
178919,1755603989421,67.47,-98.81,-49.32,773,781,769,346,889,33.333333333333336,-0.925,-0.382,-0.059
178948,1755603989451,67.48,-98.81,-49.33,774,773,769,375,893,34.48275862068966,-0.925,-0.381,-0.058
178978,1755603989481,67.47,-98.81,-49.33,774,777,769,427,901,33.333333333333336,-0.926,-0.381,-0.059
178999,1755603989501,67.47,-98.82,-49.34,773,782,773,368,895,47.61904761904762,-0.925,-0.382,-0.061
179028,1755603989531,67.45,-98.83,-49.36,772,783,766,414,899,34.48275862068966,-0.923,-0.382,-0.06
179048,1755603989551,67.43,-98.84,-49.38,769,775,780,360,898,50.0,-0.925,-0.383,-0.06
179078,1755603989581,67.44,-98.86,-49.4,776,783,773,401,898,33.333333333333336,-0.926,-0.383,-0.06
179108,1755603989611,67.46,-98.85,-49.41,774,781,766,400,900,33.333333333333336,-0.926,-0.382,-0.059
179128,1755603989631,67.47,-98.85,-49.42,772,782,771,378,899,50.0,-0.926,-0.383,-0.058
179158,1755603989661,67.47,-98.85,-49.43,773,774,771,386,901,33.333333333333336,-0.925,-0.384,-0.06
179188,1755603989690,67.47,-98.85,-49.42,774,778,766,309,900,33.333333333333336,-0.926,-0.384,-0.061
179218,1755603989720,67.44,-98.83,-49.42,772,776,766,318,899,33.333333333333336,-0.924,-0.383,-0.058
179248,1755603989750,67.44,-98.84,-49.43,774,783,766,388,891,33.333333333333336,-0.925,-0.383,-0.059
179268,1755603989770,67.43,-98.83,-49.42,771,777,770,336,894,50.0,-0.925,-0.383,-0.061
179288,1755603989790,67.42,-98.82,-49.42,771,781,774,353,910,50.0,-0.925,-0.382,-0.06
179338,1755603989841,67.44,-98.86,-49.44,779,773,771,367,899,50.0,-0.924,-0.383,-0.061
179358,1755603989860,67.42,-98.86,-49.45,774,773,775,427,899,50.0,-0.924,-0.382,-0.062
179388,1755603989891,67.41,-98.87,-49.47,774,774,773,335,899,33.333333333333336,-0.925,-0.383,-0.061
179408,1755603989910,67.41,-98.89,-49.47,771,780,779,421,897,50.0,-0.925,-0.384,-0.061
179438,1755603989940,67.41,-98.9,-49.48,777,777,767,346,883,33.333333333333336,-0.925,-0.384,-0.06
179458,1755603989961,67.41,-98.89,-49.47,771,783,778,392,902,50.0,-0.926,-0.385,-0.06
179478,1755603989981,67.41,-98.87,-49.46,774,782,769,401,902,50.0,-0.926,-0.385,-0.059
179508,1755603990011,67.42,-98.87,-49.45,771,780,774,387,903,33.333333333333336,-0.925,-0.385,-0.06
179528,1755603990031,67.42,-98.88,-49.45,773,782,773,402,903,50.0,-0.925,-0.385,-0.06
179558,1755603990061,67.42,-98.88,-49.44,776,773,764,377,897,33.333333333333336,-0.924,-0.384,-0.06
179579,1755603990081,67.42,-98.87,-49.44,770,778,770,387,900,47.61904761904762,-0.925,-0.383,-0.059
179608,1755603990111,67.45,-98.87,-49.43,778,778,775,371,899,34.48275862068966,-0.927,-0.383,-0.06
179638,1755603990141,67.45,-98.9,-49.42,783,778,763,327,899,33.333333333333336,-0.927,-0.383,-0.061
179659,1755603990161,67.45,-98.91,-49.42,777,780,770,411,891,47.61904761904762,-0.924,-0.383,-0.061
179679,1755603990181,67.46,-98.91,-49.43,776,778,772,403,891,50.0,-0.925,-0.381,-0.059
179699,1755603990201,67.47,-98.93,-49.44,775,776,769,339,905,50.0,-0.926,-0.38,-0.059
179729,1755603990231,67.45,-98.93,-49.46,774,780,766,409,902,33.333333333333336,-0.926,-0.38,-0.061
179759,1755603990261,67.46,-98.95,-49.47,775,782,765,394,899,33.333333333333336,-0.925,-0.381,-0.06
179779,1755603990281,67.46,-98.94,-49.48,776,779,769,374,887,50.0,-0.926,-0.381,-0.058
179809,1755603990312,67.46,-98.94,-49.51,773,773,773,391,896,33.333333333333336,-0.925,-0.382,-0.059
179829,1755603990331,67.48,-98.95,-49.51,778,782,771,385,915,50.0,-0.926,-0.383,-0.059
179859,1755603990361,67.49,-98.94,-49.52,780,771,766,379,897,33.333333333333336,-0.925,-0.384,-0.059
179889,1755603990391,67.5,-98.94,-49.52,777,779,766,322,897,33.333333333333336,-0.925,-0.383,-0.059
179919,1755603990421,67.51,-98.95,-49.54,775,778,771,321,895,33.333333333333336,-0.925,-0.383,-0.059
179978,1755603990481,67.48,-98.93,-49.55,774,776,770,406,893,34.48275862068966,-0.924,-0.382,-0.061
179998,1755603990501,67.49,-98.93,-49.56,779,780,767,330,896,50.0,-0.925,-0.383,-0.062
180028,1755603990531,67.5,-98.94,-49.56,770,781,777,392,898,33.333333333333336,-0.925,-0.385,-0.061
180058,1755603990561,67.51,-98.93,-49.56,772,776,768,386,886,33.333333333333336,-0.925,-0.385,-0.06
180088,1755603990590,67.51,-98.91,-49.55,773,774,775,315,901,33.333333333333336,-0.925,-0.384,-0.06
180178,1755603990680,67.51,-98.91,-49.55,766,777,770,429,896,33.333333333333336,-0.925,-0.383,-0.06
180198,1755603990700,67.51,-98.92,-49.55,772,775,771,369,899,50.0,-0.925,-0.382,-0.061
180228,1755603990731,67.53,-98.93,-49.55,779,778,767,401,897,33.333333333333336,-0.926,-0.382,-0.062
180248,1755603990751,67.52,-98.93,-49.56,775,778,768,349,904,50.0,-0.925,-0.382,-0.06
180278,1755603990780,67.52,-98.92,-49.57,780,775,769,386,898,33.333333333333336,-0.926,-0.382,-0.059
180308,1755603990810,67.51,-98.93,-49.58,779,781,768,373,887,33.333333333333336,-0.925,-0.382,-0.061
180338,1755603990840,67.51,-98.93,-49.58,775,784,774,307,896,33.333333333333336,-0.926,-0.383,-0.062
180358,1755603990860,67.51,-98.92,-49.58,779,781,772,414,900,50.0,-0.926,-0.383,-0.06
180388,1755603990890,67.51,-98.91,-49.57,774,780,768,331,899,33.333333333333336,-0.925,-0.384,-0.06
180418,1755603990920,67.48,-98.9,-49.57,782,777,770,340,898,33.333333333333336,-0.925,-0.383,-0.06
180448,1755603990950,67.46,-98.89,-49.57,767,778,774,382,897,33.333333333333336,-0.925,-0.382,-0.061
180478,1755603990980,67.48,-98.9,-49.57,772,777,767,410,905,33.333333333333336,-0.925,-0.381,-0.062
180528,1755603991030,67.47,-98.87,-49.57,774,772,766,393,901,33.333333333333336,-0.925,-0.382,-0.059
180558,1755603991060,67.47,-98.85,-49.55,771,771,772,389,895,33.333333333333336,-0.924,-0.383,-0.058
180588,1755603991090,67.47,-98.84,-49.55,772,779,767,332,893,33.333333333333336,-0.925,-0.384,-0.06
180617,1755603991120,67.47,-98.81,-49.53,769,777,769,334,886,34.48275862068966,-0.926,-0.382,-0.059
180638,1755603991140,67.47,-98.77,-49.53,775,778,769,365,906,47.61904761904762,-0.926,-0.38,-0.057
180667,1755603991170,67.49,-99.22,-49.53,774,788,776,352,906,34.48275862068966,-0.925,-0.38,-0.059
180688,1755603991190,67.51,-99.23,-49.53,771,777,766,358,898,47.61904761904762,-0.925,-0.38,-0.061
180717,1755603991220,67.51,-99.24,-49.54,783,785,768,366,899,34.48275862068966,-0.925,-0.381,-0.062
180747,1755603991250,67.52,-99.23,-49.54,774,772,770,395,901,33.333333333333336,-0.926,-0.381,-0.06
180777,1755603991280,67.54,-99.24,-49.54,776,788,767,418,908,33.333333333333336,-0.926,-0.381,-0.059
180807,1755603991309,67.54,-99.25,-49.55,776,782,774,375,898,33.333333333333336,-0.926,-0.38,-0.06
180837,1755603991340,67.55,-99.24,-49.56,774,781,770,294,885,33.333333333333336,-0.925,-0.38,-0.059
180857,1755603991359,67.54,-99.22,-49.57,772,777,776,381,903,50.0,-0.925,-0.38,-0.058
180887,1755603991389,67.54,-99.21,-49.59,776,772,764,340,907,33.333333333333336,-0.926,-0.38,-0.058
180917,1755603991419,67.55,-99.2,-49.59,778,773,767,352,901,33.333333333333336,-0.925,-0.381,-0.058
180947,1755603991449,67.55,-99.19,-49.6,773,780,771,431,905,33.333333333333336,-0.925,-0.381,-0.059
180977,1755603991479,67.55,-99.2,-49.61,777,773,768,426,893,33.333333333333336,-0.926,-0.381,-0.059
180997,1755603991499,67.56,-99.19,-49.62,773,781,771,375,898,50.0,-0.925,-0.38,-0.058
181026,1755603991529,67.58,-99.2,-49.63,776,781,770,395,902,34.48275862068966,-0.926,-0.38,-0.058
181056,1755603991559,67.58,-99.18,-49.64,778,776,772,352,888,33.333333333333336,-0.926,-0.381,-0.059
181086,1755603991589,67.57,-99.18,-49.65,774,777,768,330,898,33.333333333333336,-0.925,-0.382,-0.057
181107,1755603991610,67.55,-99.17,-49.66,778,780,768,415,897,47.61904761904762,-0.924,-0.382,-0.058
181127,1755603991630,67.55,-99.17,-49.67,775,771,772,418,897,50.0,-0.926,-0.382,-0.059
181157,1755603991659,67.55,-99.17,-49.66,775,778,770,375,896,33.333333333333336,-0.926,-0.382,-0.059
181187,1755603991689,67.54,-99.16,-49.67,778,781,767,342,899,33.333333333333336,-0.926,-0.382,-0.058
181217,1755603991719,67.53,-99.15,-49.68,782,779,765,341,896,33.333333333333336,-0.925,-0.382,-0.059
181247,1755603991750,67.51,-99.13,-49.68,768,778,774,427,902,33.333333333333336,-0.926,-0.382,-0.059
181268,1755603991770,67.5,-99.11,-49.69,777,783,774,356,901,47.61904761904762,-0.926,-0.381,-0.056
181298,1755603991800,67.51,-99.09,-49.69,777,778,764,421,900,33.333333333333336,-0.926,-0.381,-0.057
181318,1755603991820,67.52,-99.1,-49.7,771,776,772,344,887,50.0,-0.926,-0.383,-0.059
181348,1755603991850,67.52,-99.11,-49.7,772,781,772,397,895,33.333333333333336,-0.926,-0.382,-0.06
181368,1755603991870,67.52,-99.1,-49.71,768,780,763,302,897,50.0,-0.926,-0.381,-0.058
181398,1755603991900,67.51,-99.09,-49.72,772,777,768,370,901,33.333333333333336,-0.926,-0.381,-0.059
181428,1755603991930,67.51,-99.11,-49.73,779,780,771,408,886,33.333333333333336,-0.925,-0.381,-0.059
181457,1755603991960,67.53,-99.1,-49.74,771,781,766,396,902,34.48275862068966,-0.926,-0.381,-0.056
181477,1755603991980,67.51,-99.07,-49.74,777,780,767,382,897,50.0,-0.926,-0.381,-0.056
181507,1755603992010,67.53,-99.08,-49.74,772,769,772,387,890,33.333333333333336,-0.925,-0.382,-0.059
181527,1755603992030,67.54,-99.09,-49.75,773,779,769,352,895,50.0,-0.925,-0.383,-0.06
181557,1755603992060,67.53,-99.09,-49.75,769,773,771,378,903,33.333333333333336,-0.925,-0.383,-0.059
181578,1755603992080,67.52,-99.08,-49.75,776,773,775,368,892,47.61904761904762,-0.926,-0.382,-0.058
181608,1755603992110,67.53,-99.07,-49.76,775,777,765,370,906,33.333333333333336,-0.926,-0.381,-0.058
181637,1755603992140,67.52,-99.06,-49.76,774,776,770,320,901,34.48275862068966,-0.926,-0.382,-0.059
181697,1755603992200,67.52,-99.05,-49.77,777,772,775,389,907,33.333333333333336,-0.925,-0.382,-0.058
181717,1755603992220,67.52,-99.03,-49.77,772,780,768,350,895,50.0,-0.925,-0.382,-0.058
181747,1755603992251,67.52,-99.01,-49.77,772,788,764,403,892,33.333333333333336,-0.926,-0.382,-0.058
181768,1755603992270,67.52,-99.01,-49.77,776,773,772,347,894,47.61904761904762,-0.925,-0.382,-0.058
181798,1755603992300,67.52,-99.01,-49.78,772,777,772,383,890,33.333333333333336,-0.925,-0.382,-0.059
181828,1755603992330,67.54,-99.02,-49.79,773,778,773,410,902,33.333333333333336,-0.926,-0.382,-0.058
181858,1755603992360,67.53,-99.02,-49.8,777,776,763,399,900,33.333333333333336,-0.926,-0.382,-0.059
181888,1755603992390,67.53,-99.02,-49.8,773,780,769,338,905,33.333333333333336,-0.926,-0.382,-0.058
181908,1755603992410,67.53,-99.01,-49.81,775,777,769,415,894,50.0,-0.925,-0.382,-0.058
181968,1755603992470,67.53,-98.99,-49.82,779,783,768,335,895,33.333333333333336,-0.926,-0.382,-0.059
181998,1755603992500,67.54,-99.0,-49.83,774,777,771,393,900,33.333333333333336,-0.925,-0.382,-0.059
182018,1755603992520,67.53,-98.99,-49.83,771,779,765,362,898,50.0,-0.925,-0.382,-0.059
182048,1755603992550,67.53,-98.99,-49.84,779,776,776,413,891,33.333333333333336,-0.925,-0.383,-0.059
182068,1755603992570,67.54,-98.99,-49.84,776,781,773,368,900,50.0,-0.926,-0.384,-0.06
182098,1755603992600,67.56,-99.0,-49.83,777,777,765,394,884,33.333333333333336,-0.926,-0.383,-0.059
182128,1755603992630,67.57,-98.99,-49.83,775,783,775,407,904,33.333333333333336,-0.926,-0.382,-0.058
182157,1755603992660,67.52,-98.96,-49.83,780,775,774,393,893,34.48275862068966,-0.924,-0.382,-0.058
182187,1755603992690,67.5,-98.94,-49.84,777,778,773,348,905,33.333333333333336,-0.925,-0.381,-0.058
182217,1755603992720,67.51,-98.95,-49.85,779,776,770,340,905,33.333333333333336,-0.925,-0.381,-0.058
182247,1755603992750,67.54,-98.97,-49.87,775,786,772,395,901,33.333333333333336,-0.925,-0.38,-0.058
182267,1755603992770,67.53,-98.97,-49.87,780,776,774,311,894,50.0,-0.926,-0.38,-0.058
182297,1755603992800,67.51,-98.95,-49.88,775,780,765,398,895,33.333333333333336,-0.925,-0.381,-0.057
182327,1755603992829,67.51,-98.96,-49.89,775,774,772,416,902,33.333333333333336,-0.925,-0.383,-0.058
182357,1755603992859,67.54,-98.94,-49.89,785,781,773,380,896,33.333333333333336,-0.926,-0.383,-0.058
182387,1755603992889,67.54,-98.9,-49.9,777,784,770,323,921,33.333333333333336,-0.926,-0.383,-0.057
182417,1755603992919,67.55,-98.89,-49.92,778,774,763,341,898,33.333333333333336,-0.925,-0.383,-0.06
182446,1755603992949,67.55,-98.91,-49.94,768,777,772,412,894,34.48275862068966,-0.926,-0.384,-0.061
182467,1755603992969,67.55,-98.92,-49.93,780,774,776,334,905,47.61904761904762,-0.927,-0.384,-0.06
182497,1755603992999,67.58,-98.93,-49.93,779,780,774,417,897,33.333333333333336,-0.926,-0.383,-0.056
182526,1755603993029,67.58,-98.92,-49.93,766,779,766,420,905,34.48275862068966,-0.925,-0.383,-0.057
182556,1755603993059,67.56,-98.89,-49.93,780,778,770,370,903,33.333333333333336,-0.925,-0.382,-0.057
182576,1755603993079,67.54,-98.88,-49.94,773,776,767,401,898,50.0,-0.925,-0.382,-0.059
182606,1755603993109,67.55,-98.9,-49.94,773,782,770,377,899,33.333333333333336,-0.925,-0.382,-0.059
182627,1755603993129,67.56,-98.91,-49.96,781,784,767,395,897,47.61904761904762,-0.924,-0.381,-0.058
182686,1755603993189,67.52,-98.87,-49.99,771,778,770,319,900,33.333333333333336,-0.925,-0.382,-0.057
182706,1755603993209,67.52,-98.87,-50.0,780,779,768,397,920,50.0,-0.924,-0.383,-0.057
182736,1755603993239,67.52,-98.87,-50.0,774,782,772,342,898,33.333333333333336,-0.925,-0.384,-0.058
182757,1755603993259,67.52,-98.86,-50.0,773,776,765,400,896,47.61904761904762,-0.925,-0.384,-0.058
182777,1755603993280,67.51,-98.84,-50.0,772,786,770,414,907,50.0,-0.925,-0.384,-0.056
182797,1755603993300,67.52,-98.83,-50.0,778,779,773,355,896,50.0,-0.926,-0.384,-0.056
182817,1755603993320,67.5,-98.81,-49.99,778,780,767,339,900,50.0,-0.925,-0.384,-0.058
182838,1755603993340,67.51,-98.81,-49.99,772,773,762,369,899,47.61904761904762,-0.925,-0.385,-0.058
182867,1755603993370,67.51,-98.8,-49.98,771,774,766,317,901,34.48275862068966,-0.925,-0.384,-0.057
182897,1755603993400,67.51,-98.8,-49.98,773,782,767,373,905,33.333333333333336,-0.926,-0.383,-0.057
182918,1755603993421,67.51,-98.79,-49.98,778,780,773,336,901,47.61904761904762,-0.926,-0.382,-0.057
182938,1755603993441,67.51,-98.78,-49.98,778,776,776,362,896,50.0,-0.926,-0.381,-0.058
182958,1755603993461,67.51,-98.77,-49.99,771,778,771,417,897,50.0,-0.925,-0.382,-0.057
182978,1755603993481,67.51,-98.78,-49.99,773,770,770,395,894,50.0,-0.926,-0.383,-0.057
183008,1755603993510,67.52,-98.78,-50.0,767,775,773,396,904,33.333333333333336,-0.926,-0.382,-0.057
183038,1755603993540,67.52,-98.78,-50.0,776,779,773,342,895,33.333333333333336,-0.925,-0.383,-0.057
183068,1755603993570,67.5,-98.77,-50.0,779,781,773,337,905,33.333333333333336,-0.924,-0.383,-0.056
183098,1755603993600,67.49,-98.75,-50.0,775,778,767,379,899,33.333333333333336,-0.925,-0.382,-0.055
183128,1755603993630,67.48,-98.74,-50.0,780,779,768,410,903,33.333333333333336,-0.925,-0.383,-0.055
183148,1755603993650,67.48,-98.73,-50.0,775,776,766,352,897,50.0,-0.925,-0.383,-0.056
183198,1755603993700,67.49,-98.74,-50.0,781,774,776,337,905,50.0,-0.925,-0.383,-0.058
183228,1755603993730,67.49,-98.73,-50.01,781,782,772,394,896,33.333333333333336,-0.925,-0.382,-0.056
183258,1755603993761,67.47,-98.72,-50.02,773,779,771,387,900,33.333333333333336,-0.926,-0.382,-0.057
183278,1755603993781,67.47,-98.72,-50.02,776,773,771,386,900,50.0,-0.926,-0.383,-0.059
183338,1755603993840,67.04,-98.72,-50.03,776,779,768,288,898,33.333333333333336,-0.926,-0.382,-0.057
183358,1755603993861,67.06,-98.72,-50.03,770,776,769,389,901,50.0,-0.926,-0.383,-0.057
183378,1755603993880,67.08,-98.7,-50.02,775,781,764,380,902,50.0,-0.927,-0.384,-0.057
183408,1755603993910,67.09,-98.66,-50.01,781,769,764,388,894,33.333333333333336,-0.926,-0.384,-0.057
183438,1755603993940,67.17,-98.66,-50.0,777,782,771,321,910,33.333333333333336,-0.926,-0.385,-0.057
183468,1755603993970,67.16,-98.6,-49.99,776,771,769,321,898,33.333333333333336,-0.924,-0.382,-0.055
183498,1755603994000,67.12,-98.59,-50.01,776,778,768,365,894,33.333333333333336,-0.925,-0.379,-0.054
183518,1755603994020,67.15,-98.67,-50.03,779,776,776,342,901,50.0,-0.927,-0.378,-0.058
183548,1755603994050,67.2,-98.73,-50.05,772,775,769,388,896,33.333333333333336,-0.927,-0.378,-0.06
183577,1755603994080,67.2,-98.67,-50.08,771,775,772,411,893,34.48275862068966,-0.926,-0.38,-0.054
