timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
152759,1755603963261,68.47,-103.7,-44.39,777,780,772,353,911,34.48275862068966,-0.931,-0.364,-0.092
152779,1755603963281,68.46,-103.69,-44.38,770,781,769,393,910,50.0,-0.93,-0.362,-0.091
152809,1755603963311,68.44,-103.66,-44.41,779,781,771,339,909,33.333333333333336,-0.929,-0.361,-0.088
152839,1755603963342,68.42,-103.62,-44.43,773,783,772,323,912,33.333333333333336,-0.93,-0.361,-0.087
152860,1755603963361,68.42,-103.59,-44.43,777,779,773,409,910,47.61904761904762,-0.933,-0.362,-0.09
152889,1755603963391,68.4,-103.57,-44.43,774,774,772,354,913,34.48275862068966,-0.932,-0.362,-0.092
152919,1755603963421,68.38,-103.54,-44.44,783,772,772,365,917,33.333333333333336,-0.929,-0.362,-0.09
152949,1755603963451,68.41,-103.52,-43.98,778,776,766,439,916,33.333333333333336,-0.931,-0.362,-0.087
153009,1755603963511,68.4,-103.43,-43.97,774,778,764,360,907,33.333333333333336,-0.933,-0.365,-0.089
153029,1755603963531,68.41,-103.41,-43.95,776,773,767,431,912,50.0,-0.933,-0.365,-0.088
153059,1755603963561,68.38,-103.35,-43.94,777,784,774,375,913,33.333333333333336,-0.929,-0.364,-0.087
153089,1755603963591,68.33,-103.28,-43.91,780,774,776,337,915,33.333333333333336,-0.932,-0.364,-0.086
153119,1755603963621,68.23,-103.22,-43.85,777,783,775,367,912,33.333333333333336,-0.931,-0.362,-0.085
153149,1755603963651,68.25,-103.27,-43.86,780,781,766,428,906,33.333333333333336,-0.93,-0.36,-0.084
153199,1755603963701,68.33,-103.33,-43.9,776,778,769,409,908,33.333333333333336,-0.933,-0.361,-0.085
153229,1755603963731,68.33,-103.31,-43.92,780,780,763,411,913,33.333333333333336,-0.933,-0.36,-0.085
153279,1755603963781,68.29,-103.36,-43.97,771,779,770,422,914,50.0,-0.933,-0.36,-0.083
153309,1755603963811,68.27,-103.36,-44.03,776,779,767,352,913,33.333333333333336,-0.932,-0.362,-0.082
153339,1755603963841,68.24,-103.31,-44.05,778,781,773,342,919,33.333333333333336,-0.933,-0.365,-0.083
153369,1755603963870,68.22,-103.23,-44.02,778,771,770,390,914,33.333333333333336,-0.933,-0.365,-0.083
153398,1755603963901,68.22,-103.18,-43.99,780,770,770,436,911,34.48275862068966,-0.933,-0.363,-0.084
153419,1755603963921,68.23,-103.17,-43.99,777,788,768,342,902,47.61904761904762,-0.932,-0.362,-0.083
153439,1755603963941,68.25,-103.18,-43.99,782,773,771,350,905,50.0,-0.932,-0.361,-0.083
153469,1755603963971,68.24,-103.16,-44.0,776,781,772,372,916,33.333333333333336,-0.931,-0.361,-0.083
153489,1755603963991,68.24,-103.13,-44.01,781,781,773,366,914,50.0,-0.932,-0.362,-0.081
153519,1755603964021,68.25,-103.07,-44.02,772,780,774,373,912,33.333333333333336,-0.932,-0.363,-0.08
153549,1755603964051,68.27,-103.04,-44.01,777,779,766,441,914,33.333333333333336,-0.934,-0.364,-0.079
153579,1755603964081,68.3,-103.0,-44.01,777,779,773,414,910,33.333333333333336,-0.931,-0.363,-0.079
153599,1755603964101,68.31,-102.95,-44.02,774,777,766,377,914,50.0,-0.931,-0.361,-0.08
153629,1755603964131,68.36,-102.94,-44.02,777,781,776,388,906,33.333333333333336,-0.934,-0.362,-0.08
153649,1755603964151,68.38,-102.93,-44.02,779,773,774,381,910,50.0,-0.934,-0.362,-0.083
153679,1755603964181,68.39,-102.92,-43.99,775,780,768,394,907,33.333333333333336,-0.934,-0.363,-0.082
153709,1755603964211,68.39,-102.94,-43.99,783,781,772,342,921,33.333333333333336,-0.931,-0.362,-0.082
153739,1755603964241,68.41,-102.98,-44.02,784,782,764,326,910,33.333333333333336,-0.933,-0.364,-0.083
153769,1755603964271,68.41,-102.97,-44.0,779,787,767,371,912,33.333333333333336,-0.933,-0.364,-0.084
153799,1755603964300,68.42,-102.94,-43.99,777,777,775,418,904,33.333333333333336,-0.933,-0.363,-0.082
153828,1755603964330,68.44,-102.91,-44.0,781,779,766,392,903,34.48275862068966,-0.933,-0.361,-0.08
153848,1755603964350,68.44,-102.92,-44.01,773,781,775,387,913,50.0,-0.932,-0.36,-0.08
153878,1755603964380,68.43,-102.92,-44.04,780,770,774,374,906,33.333333333333336,-0.932,-0.36,-0.079
153908,1755603964410,68.41,-102.93,-44.05,777,781,768,291,910,33.333333333333336,-0.934,-0.363,-0.079
153938,1755603964440,68.43,-102.94,-44.04,778,779,773,315,915,33.333333333333336,-0.932,-0.362,-0.081
153968,1755603964470,68.43,-102.93,-44.06,782,773,771,383,910,33.333333333333336,-0.933,-0.359,-0.081
153998,1755603964500,68.41,-102.96,-44.11,785,776,772,400,915,33.333333333333336,-0.931,-0.36,-0.083
154018,1755603964520,68.4,-102.99,-44.13,776,770,770,350,910,50.0,-0.932,-0.362,-0.083
154048,1755603964550,68.39,-102.99,-44.14,781,775,766,415,915,33.333333333333336,-0.932,-0.364,-0.081
154068,1755603964570,68.39,-102.99,-44.14,780,780,773,349,902,50.0,-0.932,-0.365,-0.081
154098,1755603964600,68.42,-102.99,-44.14,783,773,773,393,908,33.333333333333336,-0.932,-0.363,-0.081
154128,1755603964630,68.4,-102.97,-44.15,785,784,769,350,912,33.333333333333336,-0.932,-0.362,-0.082
154148,1755603964650,68.37,-102.97,-44.16,777,777,771,366,908,50.0,-0.932,-0.362,-0.082
154178,1755603964680,68.38,-102.98,-44.19,773,779,772,382,913,33.333333333333336,-0.931,-0.363,-0.081
154208,1755603964711,68.38,-103.0,-44.23,778,776,775,330,905,33.333333333333336,-0.93,-0.363,-0.082
154229,1755603964731,68.39,-103.02,-44.25,774,782,773,415,917,47.61904761904762,-0.932,-0.364,-0.083
154259,1755603964761,68.4,-103.02,-44.24,780,779,768,357,914,33.333333333333336,-0.933,-0.364,-0.083
154279,1755603964781,68.38,-102.99,-44.23,780,779,775,422,907,50.0,-0.931,-0.364,-0.082
154309,1755603964811,68.37,-102.99,-44.25,784,773,766,336,903,33.333333333333336,-0.93,-0.364,-0.082
154329,1755603964831,68.37,-102.98,-44.26,784,781,772,413,912,50.0,-0.931,-0.363,-0.083
154349,1755603964851,68.37,-102.97,-44.27,778,780,766,391,912,50.0,-0.932,-0.364,-0.082
154379,1755603964881,68.38,-102.96,-44.28,784,782,769,407,922,33.333333333333336,-0.931,-0.363,-0.081
154409,1755603964911,68.39,-102.95,-44.29,780,783,773,356,915,33.333333333333336,-0.93,-0.364,-0.082
154429,1755603964931,68.39,-102.95,-44.29,774,777,770,431,903,50.0,-0.93,-0.366,-0.082
154459,1755603964961,68.34,-102.92,-44.3,776,783,771,357,900,33.333333333333336,-0.929,-0.366,-0.082
154529,1755603965031,68.36,-102.94,-44.29,779,779,770,422,905,50.0,-0.931,-0.364,-0.083
154549,1755603965051,68.35,-102.93,-44.29,771,782,769,379,911,50.0,-0.93,-0.364,-0.082
154569,1755603965072,68.33,-102.89,-44.3,781,772,771,312,915,50.0,-0.929,-0.365,-0.079
154589,1755603965091,68.31,-102.87,-44.32,780,777,770,330,912,50.0,-0.928,-0.365,-0.079
154649,1755603965151,68.38,-102.96,-44.33,780,780,767,397,910,33.333333333333336,-0.931,-0.364,-0.081
154699,1755603965202,68.35,-102.9,-44.36,775,783,772,410,907,33.333333333333336,-0.929,-0.364,-0.078
154720,1755603965222,68.33,-102.88,-44.37,775,781,768,332,913,47.61904761904762,-0.929,-0.366,-0.08
154750,1755603965252,68.33,-102.88,-44.38,774,778,765,417,908,33.333333333333336,-0.931,-0.367,-0.081
154780,1755603965281,68.35,-102.85,-44.37,777,781,770,420,913,33.333333333333336,-0.931,-0.366,-0.08
154809,1755603965312,68.37,-102.82,-44.36,779,786,773,350,910,34.48275862068966,-0.931,-0.366,-0.079
154830,1755603965332,68.38,-102.78,-44.36,779,774,775,417,910,47.61904761904762,-0.931,-0.365,-0.078
154860,1755603965361,68.38,-102.75,-44.37,771,778,766,355,906,33.333333333333336,-0.931,-0.366,-0.08
154889,1755603965391,68.4,-102.73,-44.38,783,779,772,333,901,34.48275862068966,-0.93,-0.365,-0.082
154939,1755603965442,68.4,-102.72,-44.4,778,781,772,360,907,50.0,-0.932,-0.364,-0.078
154960,1755603965461,68.41,-102.73,-44.4,780,778,767,415,907,47.61904761904762,-0.932,-0.364,-0.079
154989,1755603965491,68.44,-102.74,-44.43,782,779,765,358,910,34.48275862068966,-0.93,-0.363,-0.082
155019,1755603965521,68.45,-102.76,-44.45,776,779,767,362,907,33.333333333333336,-0.932,-0.363,-0.082
155049,1755603965551,68.4,-102.79,-44.47,777,781,770,415,916,33.333333333333336,-0.93,-0.364,-0.08
155079,1755603965581,68.31,-102.79,-44.53,773,778,771,409,911,33.333333333333336,-0.93,-0.364,-0.079
155099,1755603965601,68.25,-102.77,-44.57,778,782,775,399,913,50.0,-0.931,-0.365,-0.08
155129,1755603965631,68.26,-102.83,-44.61,785,773,774,398,906,33.333333333333336,-0.932,-0.365,-0.082
155149,1755603965651,68.27,-102.89,-44.62,777,781,770,392,903,50.0,-0.933,-0.366,-0.082
155179,1755603965681,68.26,-102.91,-44.65,780,781,771,403,900,33.333333333333336,-0.93,-0.367,-0.08
155199,1755603965701,68.26,-102.9,-44.67,776,783,767,372,909,50.0,-0.93,-0.368,-0.08
155229,1755603965731,68.28,-102.9,-44.68,775,775,776,398,914,33.333333333333336,-0.931,-0.367,-0.08
155259,1755603965761,68.26,-102.91,-44.68,780,774,774,341,912,33.333333333333336,-0.93,-0.368,-0.08
155289,1755603965791,68.25,-102.91,-44.7,776,784,771,313,909,33.333333333333336,-0.928,-0.369,-0.079
155319,1755603965821,68.27,-102.88,-44.73,776,779,771,365,909,33.333333333333336,-0.929,-0.369,-0.08
155339,1755603965841,68.28,-102.85,-44.73,776,779,772,354,899,50.0,-0.929,-0.369,-0.081
155369,1755603965871,68.28,-102.77,-44.72,769,779,770,382,905,33.333333333333336,-0.929,-0.37,-0.08
155399,1755603965900,68.31,-102.78,-44.72,777,784,762,432,911,33.333333333333336,-0.93,-0.371,-0.08
155458,1755603965960,68.31,-102.67,-44.73,780,778,769,310,907,33.333333333333336,-0.929,-0.369,-0.079
155478,1755603965980,68.31,-102.63,-44.75,770,784,770,387,902,50.0,-0.93,-0.368,-0.081
155508,1755603966010,68.29,-102.64,-44.84,772,783,767,294,907,33.333333333333336,-0.93,-0.367,-0.08
155538,1755603966040,68.24,-102.69,-44.93,776,780,770,330,909,33.333333333333336,-0.931,-0.368,-0.079
155568,1755603966070,68.22,-102.71,-44.95,779,779,765,379,904,33.333333333333336,-0.931,-0.372,-0.08
155588,1755603966090,68.21,-102.7,-44.94,773,771,764,352,909,50.0,-0.93,-0.373,-0.081
155618,1755603966120,68.22,-102.65,-44.94,782,781,770,407,919,33.333333333333336,-0.929,-0.371,-0.08
155648,1755603966150,68.24,-102.65,-44.94,774,778,774,437,918,33.333333333333336,-0.93,-0.371,-0.079
155678,1755603966180,68.22,-102.65,-44.94,779,776,770,402,899,33.333333333333336,-0.928,-0.371,-0.077
155708,1755603966210,68.22,-102.63,-44.96,775,777,770,329,900,33.333333333333336,-0.928,-0.372,-0.078
155728,1755603966230,68.22,-102.62,-44.96,780,775,780,397,907,50.0,-0.93,-0.373,-0.079
155758,1755603966260,68.22,-102.61,-44.95,772,777,771,328,913,33.333333333333336,-0.93,-0.373,-0.08
155788,1755603966290,68.21,-102.59,-44.95,779,786,770,326,907,33.333333333333336,-0.928,-0.372,-0.08
155818,1755603966320,68.18,-102.56,-44.95,777,778,770,400,908,33.333333333333336,-0.929,-0.373,-0.079
155848,1755603966349,68.14,-102.51,-44.94,779,774,771,404,902,33.333333333333336,-0.929,-0.373,-0.078
155877,1755603966379,68.15,-102.48,-44.95,778,776,763,380,910,34.48275862068966,-0.928,-0.372,-0.079
155907,1755603966409,68.14,-102.44,-44.94,774,778,767,295,910,33.333333333333336,-0.929,-0.371,-0.079
155937,1755603966439,68.11,-102.4,-44.95,782,781,766,338,907,33.333333333333336,-0.928,-0.371,-0.077
155987,1755603966490,68.13,-102.37,-44.95,777,783,773,363,911,33.333333333333336,-0.928,-0.373,-0.078
156007,1755603966509,68.12,-102.34,-44.95,780,778,779,374,918,50.0,-0.927,-0.371,-0.077
156097,1755603966599,68.13,-102.28,-44.98,780,772,770,415,902,33.333333333333336,-0.927,-0.373,-0.077
156117,1755603966620,68.15,-102.27,-44.99,784,780,774,368,913,50.0,-0.928,-0.373,-0.078
156138,1755603966640,68.16,-102.24,-45.01,778,776,766,324,917,47.61904761904762,-0.928,-0.372,-0.078
156168,1755603966669,68.17,-102.23,-45.02,770,782,772,403,914,33.333333333333336,-0.929,-0.373,-0.077
156197,1755603966699,68.16,-102.25,-45.02,773,778,768,411,916,34.48275862068966,-0.927,-0.373,-0.078
156227,1755603966730,68.18,-102.28,-45.0,781,781,766,390,914,33.333333333333336,-0.928,-0.373,-0.08
156248,1755603966750,68.18,-102.28,-44.98,774,780,767,404,916,47.61904761904762,-0.929,-0.372,-0.08
156278,1755603966780,68.13,-102.26,-44.99,776,778,766,381,907,33.333333333333336,-0.926,-0.37,-0.078
156298,1755603966800,68.11,-102.24,-45.0,779,777,770,359,911,50.0,-0.926,-0.37,-0.077
156318,1755603966820,68.12,-102.24,-45.01,773,777,771,341,910,50.0,-0.928,-0.37,-0.077
156338,1755603966840,68.11,-102.22,-45.03,778,774,769,321,915,50.0,-0.928,-0.371,-0.079
156368,1755603966870,68.12,-102.18,-45.04,777,772,769,378,905,33.333333333333336,-0.93,-0.372,-0.08
156428,1755603966930,68.13,-102.17,-45.09,779,774,766,384,909,33.333333333333336,-0.928,-0.373,-0.078
156458,1755603966960,68.11,-102.13,-45.11,778,780,768,321,909,33.333333333333336,-0.928,-0.371,-0.077
156517,1755603967019,68.13,-102.1,-45.17,775,777,771,391,902,34.48275862068966,-0.929,-0.372,-0.079
156577,1755603967080,68.06,-102.06,-45.22,781,775,764,330,903,33.333333333333336,-0.928,-0.373,-0.079
156627,1755603967129,68.05,-102.06,-45.26,776,779,769,372,913,33.333333333333336,-0.929,-0.374,-0.077
156657,1755603967159,68.07,-102.03,-45.26,778,776,775,322,918,33.333333333333336,-0.928,-0.374,-0.077
156687,1755603967189,68.07,-102.01,-45.27,772,775,772,304,905,33.333333333333336,-0.928,-0.374,-0.077
156717,1755603967219,68.05,-102.01,-45.28,776,778,770,377,913,33.333333333333336,-0.927,-0.376,-0.078
156747,1755603967249,68.06,-102.0,-45.3,775,778,773,410,903,33.333333333333336,-0.928,-0.376,-0.077
156777,1755603967279,68.07,-101.97,-45.32,773,780,766,363,914,33.333333333333336,-0.927,-0.375,-0.076
156797,1755603967299,68.06,-101.95,-45.33,770,770,769,403,907,50.0,-0.927,-0.376,-0.077
156827,1755603967329,68.08,-101.96,-45.33,774,787,765,367,899,33.333333333333336,-0.928,-0.376,-0.079
156857,1755603967359,68.15,-101.96,-45.33,778,783,776,343,908,33.333333333333336,-0.928,-0.375,-0.079
156887,1755603967389,68.18,-101.92,-45.34,770,782,772,359,906,33.333333333333336,-0.927,-0.375,-0.08
156936,1755603967438,68.27,-101.91,-45.39,779,782,769,358,912,34.48275862068966,-0.927,-0.377,-0.089
156987,1755603967488,68.25,-101.99,-45.36,770,782,765,346,910,47.61904761904762,-0.934,-0.381,-0.084
157016,1755603967518,67.99,-101.7,-45.32,782,779,775,420,914,34.48275862068966,-0.926,-0.377,-0.066
157046,1755603967548,68.02,-101.58,-45.42,781,780,775,410,906,33.333333333333336,-0.925,-0.373,-0.068
157076,1755603967578,68.12,-101.57,-45.41,779,774,769,351,904,33.333333333333336,-0.934,-0.373,-0.078
157126,1755603967628,68.03,-101.5,-45.31,783,782,770,360,909,33.333333333333336,-0.933,-0.379,-0.076
157156,1755603967658,68.09,-101.53,-45.33,776,777,777,336,912,33.333333333333336,-0.927,-0.379,-0.07
157206,1755603967708,68.24,-101.52,-45.3,778,780,765,349,907,33.333333333333336,-0.938,-0.374,-0.078
157226,1755603967728,68.25,-101.55,-45.25,778,778,766,412,917,50.0,-0.941,-0.375,-0.076
157256,1755603967758,68.14,-101.49,-45.27,773,779,770,357,899,33.333333333333336,-0.923,-0.375,-0.056
157276,1755603967778,68.03,-101.38,-45.33,776,783,765,392,912,50.0,-0.917,-0.372,-0.057
157306,1755603967808,68.06,-101.36,-45.49,771,780,771,340,907,33.333333333333336,-0.932,-0.371,-0.067
157336,1755603967838,67.9,-101.25,-45.49,776,779,766,383,910,33.333333333333336,-0.929,-0.371,-0.07
157366,1755603967869,67.81,-101.2,-45.55,779,780,768,424,906,33.333333333333336,-0.927,-0.373,-0.075
157387,1755603967889,67.86,-101.24,-45.59,775,781,774,346,904,47.61904761904762,-0.933,-0.379,-0.08
157407,1755603967909,67.9,-101.3,-45.59,779,772,771,346,915,50.0,-0.934,-0.383,-0.079
157437,1755603967939,67.84,-101.27,-45.57,781,780,772,358,905,33.333333333333336,-0.929,-0.383,-0.074
157457,1755603967959,67.8,-101.22,-45.57,775,772,772,359,908,50.0,-0.926,-0.381,-0.07
157487,1755603967989,67.79,-101.2,-45.6,783,779,771,351,908,33.333333333333336,-0.927,-0.382,-0.07
157517,1755603968018,67.79,-101.15,-45.6,776,774,767,417,914,33.333333333333336,-0.929,-0.382,-0.069
157546,1755603968049,67.79,-101.1,-45.58,773,770,769,413,907,34.48275862068966,-0.928,-0.381,-0.07
157566,1755603968069,67.77,-101.06,-45.57,772,782,773,401,902,50.0,-0.926,-0.38,-0.07
157587,1755603968089,67.76,-101.04,-45.57,777,780,771,327,904,47.61904761904762,-0.926,-0.381,-0.069
157616,1755603968118,67.73,-100.99,-45.55,777,776,776,421,903,34.48275862068966,-0.926,-0.381,-0.067
157646,1755603968148,67.73,-100.94,-45.54,766,778,769,395,903,33.333333333333336,-0.926,-0.381,-0.066
157676,1755603968178,67.74,-100.91,-45.54,778,784,773,345,909,33.333333333333336,-0.925,-0.381,-0.066
157706,1755603968208,67.76,-100.91,-45.54,775,784,766,324,893,33.333333333333336,-0.927,-0.381,-0.067
157736,1755603968238,67.71,-100.87,-45.53,781,774,775,353,907,33.333333333333336,-0.925,-0.38,-0.067
157766,1755603968268,67.67,-100.83,-45.53,777,779,772,426,905,33.333333333333336,-0.925,-0.381,-0.067
157786,1755603968289,67.66,-100.79,-45.52,778,774,770,349,905,50.0,-0.927,-0.38,-0.066
157807,1755603968309,67.66,-100.76,-45.51,780,782,774,353,905,47.61904761904762,-0.928,-0.38,-0.065
157836,1755603968338,67.68,-100.79,-45.46,781,778,770,373,911,34.48275862068966,-0.929,-0.38,-0.066
157866,1755603968368,67.64,-100.78,-45.44,779,779,773,421,914,33.333333333333336,-0.924,-0.379,-0.066
157896,1755603968398,67.65,-100.78,-45.46,779,782,771,409,904,33.333333333333336,-0.924,-0.379,-0.066
157926,1755603968428,67.58,-100.71,-45.45,776,782,769,342,899,33.333333333333336,-0.926,-0.379,-0.063
157956,1755603968459,67.6,-100.67,-45.45,777,771,768,324,889,33.333333333333336,-0.926,-0.379,-0.062
157976,1755603968478,67.66,-100.67,-45.46,778,780,773,376,900,50.0,-0.929,-0.378,-0.064
158006,1755603968508,67.66,-100.67,-45.46,776,781,769,304,902,33.333333333333336,-0.928,-0.377,-0.066
158036,1755603968538,67.67,-100.66,-45.46,772,782,776,335,908,33.333333333333336,-0.927,-0.378,-0.065
158066,1755603968568,67.66,-100.65,-45.45,777,776,769,416,898,33.333333333333336,-0.927,-0.378,-0.064
158126,1755603968628,67.68,-100.57,-45.43,777,775,775,343,901,33.333333333333336,-0.927,-0.376,-0.064
158146,1755603968648,67.68,-100.56,-45.43,780,781,771,426,912,50.0,-0.927,-0.375,-0.065
158176,1755603968678,67.7,-100.58,-45.44,780,779,772,345,902,33.333333333333336,-0.928,-0.375,-0.065
158206,1755603968708,67.68,-100.55,-45.45,773,774,771,333,903,33.333333333333336,-0.926,-0.374,-0.064
158226,1755603968728,67.67,-100.52,-45.47,778,779,766,402,912,50.0,-0.926,-0.375,-0.064
158256,1755603968758,67.67,-100.51,-45.48,776,776,773,348,895,33.333333333333336,-0.928,-0.376,-0.064
158286,1755603968788,67.68,-100.49,-45.49,778,776,764,383,908,33.333333333333336,-0.927,-0.376,-0.064
158316,1755603968818,67.69,-100.49,-45.51,779,785,772,423,913,33.333333333333336,-0.928,-0.376,-0.064
158336,1755603968838,67.65,-100.48,-45.51,774,780,772,348,901,50.0,-0.928,-0.376,-0.063
158366,1755603968868,68.11,-100.51,-45.54,780,780,773,415,902,33.333333333333336,-0.928,-0.376,-0.065
158386,1755603968888,68.09,-100.51,-45.55,776,780,771,324,905,50.0,-0.926,-0.378,-0.065
158436,1755603968938,68.07,-100.5,-45.57,771,788,773,339,901,50.0,-0.927,-0.377,-0.066
158466,1755603968968,68.08,-100.48,-45.57,778,771,772,409,899,33.333333333333336,-0.928,-0.378,-0.065
158486,1755603968988,68.1,-100.48,-45.57,782,776,769,339,910,50.0,-0.928,-0.379,-0.064
158516,1755603969018,68.12,-100.52,-45.56,776,771,768,396,905,33.333333333333336,-0.926,-0.38,-0.065
158546,1755603969048,68.13,-100.52,-45.55,778,777,775,396,903,33.333333333333336,-0.926,-0.38,-0.066
158576,1755603969078,68.12,-100.48,-45.54,770,778,772,341,909,33.333333333333336,-0.927,-0.378,-0.066
158606,1755603969108,68.11,-100.43,-45.53,779,777,767,335,895,33.333333333333336,-0.926,-0.377,-0.066
158636,1755603969138,68.09,-100.4,-45.52,776,781,776,375,898,33.333333333333336,-0.927,-0.376,-0.065
158666,1755603969167,68.11,-100.4,-45.53,775,773,771,422,905,33.333333333333336,-0.928,-0.376,-0.067
158695,1755603969198,68.13,-100.39,-45.52,774,779,776,402,908,34.48275862068966,-0.929,-0.377,-0.068
158716,1755603969217,68.13,-100.37,-45.51,769,784,773,399,908,47.61904761904762,-0.929,-0.378,-0.067
158745,1755603969247,68.14,-100.36,-45.5,776,782,774,405,906,34.48275862068966,-0.927,-0.378,-0.067
158775,1755603969277,68.12,-100.32,-45.5,776,777,774,324,908,33.333333333333336,-0.927,-0.376,-0.067
158805,1755603969307,68.14,-100.31,-45.52,777,780,771,333,908,33.333333333333336,-0.928,-0.374,-0.067
158835,1755603969337,68.11,-100.31,-45.54,778,777,767,398,902,33.333333333333336,-0.927,-0.373,-0.067
158865,1755603969367,68.1,-100.31,-45.56,779,778,770,434,901,33.333333333333336,-0.927,-0.375,-0.069
158885,1755603969387,68.09,-100.29,-45.58,767,778,767,365,901,50.0,-0.927,-0.376,-0.068
158915,1755603969417,68.07,-100.25,-45.59,778,776,770,419,908,33.333333333333336,-0.927,-0.377,-0.067
158935,1755603969437,68.07,-100.22,-45.59,775,774,774,342,900,50.0,-0.927,-0.377,-0.067
158965,1755603969467,68.05,-100.18,-45.59,767,779,771,383,903,33.333333333333336,-0.927,-0.377,-0.067
158995,1755603969497,68.06,-100.16,-45.61,776,779,764,387,912,33.333333333333336,-0.927,-0.376,-0.066
159025,1755603969527,68.08,-100.17,-45.63,777,780,766,322,907,33.333333333333336,-0.926,-0.376,-0.068
159055,1755603969557,68.08,-100.19,-45.64,779,780,772,341,907,33.333333333333336,-0.926,-0.378,-0.07
159075,1755603969577,68.11,-100.21,-45.65,780,785,773,383,908,50.0,-0.927,-0.378,-0.07
159105,1755603969607,68.12,-100.21,-45.65,780,773,768,363,908,33.333333333333336,-0.926,-0.378,-0.068
159125,1755603969627,68.11,-100.2,-45.66,770,776,772,380,910,50.0,-0.926,-0.378,-0.067
159155,1755603969657,68.18,-100.21,-45.67,774,777,770,353,907,33.333333333333336,-0.926,-0.379,-0.069
159185,1755603969687,68.18,-100.17,-45.68,774,770,769,387,908,33.333333333333336,-0.926,-0.377,-0.069
159215,1755603969717,68.18,-100.18,-45.7,779,778,768,412,898,33.333333333333336,-0.927,-0.376,-0.069
159235,1755603969737,68.17,-100.21,-45.7,775,779,772,355,908,50.0,-0.928,-0.376,-0.072
159255,1755603969757,68.16,-100.2,-45.7,775,781,770,332,906,50.0,-0.926,-0.376,-0.07
159285,1755603969787,68.12,-100.18,-45.73,774,776,770,374,891,33.333333333333336,-0.926,-0.377,-0.066
159315,1755603969817,68.12,-100.2,-45.73,774,779,769,418,907,33.333333333333336,-0.929,-0.379,-0.071
159335,1755603969837,68.1,-100.21,-45.72,772,780,770,349,908,50.0,-0.928,-0.38,-0.074
159355,1755603969857,68.05,-100.17,-45.71,780,772,774,336,905,50.0,-0.926,-0.38,-0.07
159385,1755603969887,68.02,-100.12,-45.7,771,782,769,368,918,33.333333333333336,-0.926,-0.379,-0.064
159415,1755603969917,68.01,-100.12,-45.7,781,781,767,400,899,33.333333333333336,-0.926,-0.377,-0.065
159445,1755603969947,67.93,-100.12,-45.7,772,780,767,395,899,33.333333333333336,-0.927,-0.378,-0.062
159465,1755603969967,67.91,-100.13,-45.71,774,780,767,386,898,50.0,-0.927,-0.378,-0.06
159485,1755603969987,67.89,-100.13,-45.71,778,785,768,325,910,50.0,-0.928,-0.375,-0.067
