timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
168905,1755603980102,67.62,-99.2,-47.54,773,777,770,351,918,50.0,-0.923,-0.388,-0.064
168935,1755603980104,67.6,-99.19,-47.54,774,777,770,389,899,33.333333333333336,-0.923,-0.387,-0.064
168965,1755603980106,67.55,-99.17,-47.53,776,777,766,422,897,33.333333333333336,-0.924,-0.387,-0.065
168995,1755603980108,67.52,-99.18,-47.53,779,777,773,412,899,33.333333333333336,-0.924,-0.386,-0.063
169025,1755603980110,67.51,-99.18,-47.53,780,774,779,347,896,33.333333333333336,-0.924,-0.385,-0.063
169045,1755603980112,67.5,-99.16,-47.53,776,783,767,376,908,50.0,-0.924,-0.384,-0.063
169075,1755603980114,67.54,-99.2,-47.54,777,784,774,324,901,33.333333333333336,-0.925,-0.386,-0.066
169105,1755603980116,67.52,-99.21,-47.53,774,772,770,323,897,33.333333333333336,-0.924,-0.386,-0.064
169135,1755603980118,67.5,-99.21,-47.54,777,783,763,359,904,33.333333333333336,-0.924,-0.385,-0.062
169165,1755603980120,67.48,-99.2,-47.55,776,771,772,413,899,33.333333333333336,-0.924,-0.384,-0.063
169185,1755603980122,67.46,-99.2,-47.55,780,778,769,355,905,50.0,-0.925,-0.385,-0.064
169215,1755603980124,67.47,-99.21,-47.56,778,773,769,412,901,33.333333333333336,-0.925,-0.386,-0.065
169245,1755603980126,67.47,-99.21,-47.56,779,779,772,407,895,33.333333333333336,-0.923,-0.386,-0.064
169265,1755603980128,67.46,-99.19,-47.56,769,773,772,390,902,50.0,-0.924,-0.387,-0.063
169295,1755603980130,67.47,-99.17,-47.55,772,784,771,389,895,33.333333333333336,-0.924,-0.386,-0.063
169325,1755603980133,67.5,-99.2,-47.55,775,779,767,349,892,33.333333333333336,-0.923,-0.385,-0.063
169355,1755603980135,67.5,-99.18,-47.55,779,776,773,336,896,33.333333333333336,-0.924,-0.384,-0.063
169384,1755603980137,67.49,-99.18,-47.56,782,778,767,364,901,34.48275862068966,-0.924,-0.384,-0.064
169414,1755603980140,67.5,-99.21,-47.56,771,782,768,407,913,33.333333333333336,-0.924,-0.385,-0.065
169435,1755603980141,67.52,-99.23,-47.56,771,775,765,349,900,47.61904761904762,-0.924,-0.385,-0.064
169464,1755603980143,67.51,-99.21,-47.57,776,774,773,394,904,34.48275862068966,-0.923,-0.384,-0.062
169494,1755603980145,67.49,-99.22,-47.58,777,776,768,394,901,33.333333333333336,-0.925,-0.385,-0.064
169524,1755603980147,67.49,-99.24,-47.59,771,779,771,342,909,33.333333333333336,-0.923,-0.384,-0.064
169554,1755603980149,67.47,-99.24,-47.61,776,781,766,340,896,33.333333333333336,-0.924,-0.385,-0.064
169584,1755603980151,67.5,-99.25,-48.08,767,781,767,388,898,33.333333333333336,-0.926,-0.385,-0.063
169614,1755603980153,67.5,-99.26,-48.08,780,780,773,372,891,33.333333333333336,-0.926,-0.386,-0.064
169644,1755603980155,67.49,-99.28,-48.09,770,781,773,364,904,33.333333333333336,-0.925,-0.387,-0.065
169674,1755603980176,67.47,-99.25,-48.08,770,784,768,315,899,33.333333333333336,-0.926,-0.386,-0.063
169694,1755603980196,67.44,-99.24,-48.08,773,775,762,398,901,50.0,-0.925,-0.386,-0.062
169724,1755603980226,67.46,-99.23,-48.09,775,779,774,346,898,33.333333333333336,-0.925,-0.385,-0.063
169754,1755603980256,67.46,-99.23,-48.08,777,780,770,357,893,33.333333333333336,-0.925,-0.385,-0.064
169783,1755603980285,67.45,-99.24,-48.09,776,784,766,399,908,34.48275862068966,-0.923,-0.385,-0.064
169813,1755603980315,67.42,-99.22,-48.1,775,781,771,416,899,33.333333333333336,-0.924,-0.385,-0.065
169843,1755603980346,67.42,-99.22,-48.11,775,784,768,394,908,33.333333333333336,-0.924,-0.385,-0.063
169863,1755603980365,67.44,-99.23,-48.11,778,782,773,401,903,50.0,-0.924,-0.385,-0.063
169893,1755603980395,67.45,-99.22,-48.11,776,784,770,373,895,33.333333333333336,-0.925,-0.384,-0.063
169923,1755603980425,67.44,-99.23,-48.12,781,779,764,341,898,33.333333333333336,-0.924,-0.385,-0.064
169953,1755603980456,67.43,-99.23,-48.12,783,784,775,359,899,33.333333333333336,-0.924,-0.385,-0.065
169973,1755603980475,67.43,-99.21,-48.12,776,783,767,369,899,50.0,-0.924,-0.385,-0.062
170003,1755603980505,67.42,-99.2,-48.12,775,780,776,320,898,33.333333333333336,-0.924,-0.385,-0.062
170033,1755603980535,67.42,-99.21,-48.12,770,780,769,385,902,33.333333333333336,-0.924,-0.385,-0.064
170053,1755603980556,67.43,-99.23,-48.12,773,772,768,342,899,50.0,-0.924,-0.385,-0.065
170073,1755603980576,67.44,-99.24,-48.12,779,773,769,367,896,50.0,-0.924,-0.384,-0.064
170103,1755603980606,67.43,-99.23,-48.13,774,780,771,368,900,33.333333333333336,-0.925,-0.384,-0.063
170133,1755603980635,67.45,-99.24,-48.13,776,771,771,406,899,33.333333333333336,-0.925,-0.385,-0.064
170163,1755603980665,67.44,-99.24,-48.13,775,773,768,425,905,33.333333333333336,-0.923,-0.386,-0.062
170193,1755603980696,67.4,-99.2,-48.13,774,784,771,350,907,33.333333333333336,-0.923,-0.384,-0.062
170214,1755603980716,67.41,-99.21,-48.14,774,773,771,371,901,47.61904761904762,-0.925,-0.384,-0.063
170244,1755603980746,67.43,-99.24,-48.15,779,777,770,372,904,33.333333333333336,-0.925,-0.384,-0.065
170274,1755603980776,67.43,-99.24,-48.16,772,782,775,309,895,33.333333333333336,-0.925,-0.384,-0.064
170334,1755603980836,67.43,-99.29,-48.18,769,777,761,376,901,33.333333333333336,-0.924,-0.384,-0.064
170364,1755603980866,67.42,-99.29,-48.2,777,776,772,407,889,33.333333333333336,-0.925,-0.384,-0.063
170394,1755603980896,67.41,-99.28,-48.2,778,770,774,383,889,33.333333333333336,-0.925,-0.385,-0.064
170424,1755603980926,67.41,-99.3,-48.21,768,771,772,326,896,33.333333333333336,-0.924,-0.386,-0.063
170453,1755603980956,67.4,-99.27,-48.21,778,778,763,322,896,34.48275862068966,-0.924,-0.385,-0.062
170473,1755603980976,67.4,-99.27,-48.21,772,778,768,358,904,50.0,-0.924,-0.384,-0.063
170503,1755603981006,67.4,-99.27,-48.21,778,783,767,359,901,33.333333333333336,-0.924,-0.385,-0.063
170554,1755603981056,67.42,-99.28,-48.22,770,786,773,333,903,47.61904761904762,-0.924,-0.385,-0.063
170574,1755603981076,67.41,-99.28,-48.22,777,780,761,363,905,50.0,-0.924,-0.385,-0.063
170604,1755603981106,67.4,-99.27,-48.23,771,785,766,365,902,33.333333333333336,-0.924,-0.384,-0.062
170624,1755603981126,67.4,-99.28,-48.24,774,776,772,371,904,50.0,-0.924,-0.385,-0.063
170644,1755603981146,67.4,-99.29,-48.25,774,775,771,396,901,50.0,-0.924,-0.385,-0.063
170694,1755603981196,67.39,-99.3,-48.26,780,783,769,418,901,50.0,-0.924,-0.385,-0.063
170714,1755603981216,67.39,-99.31,-48.27,778,778,769,394,899,50.0,-0.925,-0.384,-0.062
170744,1755603981246,67.41,-99.32,-48.27,775,774,775,396,901,33.333333333333336,-0.925,-0.384,-0.061
170774,1755603981276,67.37,-99.31,-48.28,770,787,771,298,904,33.333333333333336,-0.923,-0.385,-0.062
170804,1755603981306,67.37,-99.29,-48.29,778,781,771,317,902,33.333333333333336,-0.925,-0.386,-0.063
170834,1755603981336,67.35,-99.27,-48.28,778,774,770,389,899,33.333333333333336,-0.925,-0.386,-0.062
170864,1755603981366,67.36,-99.29,-48.28,776,785,774,401,899,33.333333333333336,-0.924,-0.386,-0.061
170893,1755603981396,67.37,-99.27,-48.28,774,777,761,391,901,34.48275862068966,-0.924,-0.385,-0.061
170923,1755603981426,67.36,-99.25,-48.28,772,782,770,330,896,33.333333333333336,-0.927,-0.386,-0.063
170944,1755603981446,67.33,-99.22,-48.26,777,775,768,430,899,47.61904761904762,-0.921,-0.385,-0.063
170973,1755603981476,67.33,-99.2,-48.25,784,780,779,339,902,34.48275862068966,-0.918,-0.385,-0.061
171003,1755603981506,67.35,-99.19,-48.24,783,771,767,338,896,33.333333333333336,-0.918,-0.384,-0.058
171023,1755603981526,67.35,-99.18,-48.24,774,779,771,365,909,50.0,-0.921,-0.384,-0.059
171053,1755603981556,67.33,-99.17,-48.25,771,771,766,351,892,33.333333333333336,-0.922,-0.385,-0.061
171104,1755603981606,67.32,-99.17,-48.26,777,777,766,343,896,47.61904761904762,-0.924,-0.384,-0.06
171134,1755603981636,67.32,-99.17,-48.27,779,778,770,390,897,33.333333333333336,-0.924,-0.383,-0.061
171163,1755603981666,67.3,-99.17,-48.28,774,780,771,420,895,34.48275862068966,-0.925,-0.384,-0.061
171223,1755603981725,67.28,-99.15,-48.3,773,780,770,325,906,33.333333333333336,-0.924,-0.386,-0.06
171253,1755603981756,67.29,-99.14,-48.3,775,771,771,342,902,33.333333333333336,-0.924,-0.386,-0.06
171273,1755603981776,67.29,-99.13,-48.3,775,780,772,376,896,50.0,-0.924,-0.386,-0.06
171303,1755603981806,67.29,-99.12,-48.3,771,772,769,348,905,33.333333333333336,-0.924,-0.385,-0.059
171323,1755603981826,67.29,-99.11,-48.3,778,772,772,365,905,50.0,-0.924,-0.385,-0.059
171344,1755603981846,67.29,-99.1,-48.31,777,785,770,446,902,47.61904761904762,-0.925,-0.385,-0.06
171374,1755603981876,67.3,-99.09,-48.31,777,783,769,352,903,33.333333333333336,-0.924,-0.385,-0.06
171394,1755603981896,67.3,-99.08,-48.31,780,777,772,417,905,50.0,-0.924,-0.385,-0.059
171454,1755603981956,67.32,-99.09,-48.32,776,778,769,307,906,33.333333333333336,-0.925,-0.386,-0.059
171474,1755603981976,67.32,-99.06,-48.32,771,784,770,378,906,50.0,-0.924,-0.386,-0.059
171504,1755603982006,67.32,-99.03,-48.32,780,772,772,345,902,33.333333333333336,-0.924,-0.385,-0.06
171533,1755603982036,67.31,-99.02,-48.31,772,781,772,390,887,34.48275862068966,-0.924,-0.385,-0.06
171593,1755603982095,67.31,-99.03,-48.33,780,779,772,410,902,33.333333333333336,-0.925,-0.384,-0.06
171623,1755603982125,67.32,-99.03,-48.34,775,776,770,333,907,33.333333333333336,-0.924,-0.384,-0.06
171653,1755603982155,67.31,-98.99,-48.34,772,781,772,346,905,33.333333333333336,-0.924,-0.385,-0.059
171683,1755603982185,67.3,-98.96,-48.35,776,781,770,405,905,33.333333333333336,-0.924,-0.385,-0.059
171713,1755603982215,67.3,-98.98,-48.35,776,776,766,428,901,33.333333333333336,-0.924,-0.386,-0.061
171743,1755603982245,67.3,-98.97,-48.35,773,780,767,405,908,33.333333333333336,-0.925,-0.385,-0.06
171773,1755603982275,67.31,-98.97,-48.36,772,778,767,340,902,33.333333333333336,-0.925,-0.385,-0.059
171803,1755603982305,67.32,-98.98,-48.36,774,770,768,346,901,33.333333333333336,-0.924,-0.386,-0.06
171833,1755603982335,67.34,-98.95,-48.36,777,779,773,396,905,33.333333333333336,-0.924,-0.386,-0.06
171863,1755603982365,67.31,-98.94,-48.36,769,786,770,411,898,33.333333333333336,-0.923,-0.386,-0.06
171893,1755603982395,67.29,-98.94,-48.36,776,779,773,340,907,33.333333333333336,-0.925,-0.386,-0.059
171913,1755603982415,67.3,-98.96,-48.36,772,784,773,362,898,50.0,-0.926,-0.385,-0.058
171943,1755603982445,67.32,-98.95,-48.35,776,778,769,371,896,33.333333333333336,-0.925,-0.384,-0.059
171972,1755603982475,67.34,-98.95,-48.37,772,779,772,319,897,34.48275862068966,-0.924,-0.383,-0.059
172002,1755603982505,67.32,-98.94,-48.38,772,779,771,334,896,33.333333333333336,-0.925,-0.384,-0.061
172023,1755603982525,67.31,-98.94,-48.38,783,777,773,367,894,47.61904761904762,-0.925,-0.385,-0.059
172053,1755603982555,67.35,-98.92,-48.38,781,778,772,349,900,33.333333333333336,-0.926,-0.384,-0.056
172082,1755603982585,67.41,-98.9,-48.39,773,778,773,399,897,34.48275862068966,-0.926,-0.383,-0.056
172123,1755603982625,67.45,-98.83,-48.39,771,776,770,376,904,47.61904761904762,-0.924,-0.386,-0.061
172183,1755603982685,67.5,-98.86,-48.4,777,776,771,402,893,33.333333333333336,-0.923,-0.385,-0.066
172213,1755603982715,67.46,-98.9,-48.42,771,780,772,427,906,33.333333333333336,-0.922,-0.385,-0.065
172242,1755603982745,67.42,-98.93,-48.45,775,773,771,402,903,34.48275862068966,-0.924,-0.386,-0.064
172263,1755603982765,67.42,-98.93,-48.45,774,782,771,411,907,47.61904761904762,-0.926,-0.385,-0.06
172283,1755603982785,67.44,-98.93,-48.44,774,777,771,362,905,50.0,-0.925,-0.385,-0.058
172313,1755603982815,67.41,-98.88,-48.44,770,781,766,419,893,33.333333333333336,-0.924,-0.386,-0.06
172333,1755603982835,67.4,-98.85,-48.44,777,782,775,353,904,50.0,-0.924,-0.387,-0.061
172363,1755603982865,67.42,-98.8,-48.42,778,776,772,392,902,33.333333333333336,-0.924,-0.388,-0.06
172393,1755603982895,67.44,-98.78,-48.4,776,779,771,375,901,33.333333333333336,-0.924,-0.387,-0.062
172423,1755603982925,67.45,-98.83,-48.39,775,775,773,317,895,33.333333333333336,-0.924,-0.385,-0.064
172443,1755603982945,67.44,-98.88,-48.39,778,776,771,414,899,50.0,-0.923,-0.384,-0.066
172463,1755603982965,67.42,-98.93,-48.41,776,781,772,410,898,50.0,-0.921,-0.383,-0.068
172493,1755603982995,67.41,-99.02,-48.44,775,786,770,381,905,33.333333333333336,-0.924,-0.382,-0.069
172513,1755603983015,67.41,-99.08,-48.45,778,772,766,403,898,50.0,-0.926,-0.383,-0.065
172543,1755603983045,67.4,-99.09,-48.44,784,787,773,389,895,33.333333333333336,-0.926,-0.385,-0.057
172563,1755603983065,67.39,-99.04,-48.44,777,778,767,385,908,50.0,-0.923,-0.386,-0.055
172583,1755603983085,67.39,-99.01,-48.44,780,782,772,346,900,50.0,-0.923,-0.387,-0.06
172613,1755603983115,67.43,-99.05,-48.42,767,780,768,381,897,33.333333333333336,-0.926,-0.386,-0.062
172643,1755603983145,67.4,-99.05,-48.43,778,772,770,381,892,33.333333333333336,-0.922,-0.383,-0.06
172672,1755603983175,67.36,-99.08,-48.46,774,788,770,310,895,34.48275862068966,-0.923,-0.38,-0.064
172693,1755603983195,67.36,-99.12,-48.48,775,781,772,399,899,47.61904761904762,-0.926,-0.381,-0.067
172722,1755603983225,67.38,-99.13,-48.49,775,771,768,322,896,34.48275862068966,-0.925,-0.383,-0.065
172752,1755603983255,67.34,-99.09,-48.49,773,783,768,326,901,33.333333333333336,-0.924,-0.385,-0.062
172782,1755603983284,67.31,-99.08,-48.49,777,783,773,360,894,33.333333333333336,-0.925,-0.386,-0.061
172812,1755603983314,67.34,-99.07,-48.48,777,781,770,396,898,33.333333333333336,-0.924,-0.385,-0.062
172842,1755603983344,67.34,-99.06,-48.49,777,776,770,362,900,33.333333333333336,-0.925,-0.383,-0.063
172862,1755603983364,67.36,-99.05,-48.49,780,779,764,404,904,50.0,-0.927,-0.382,-0.062
172892,1755603983394,67.37,-99.05,-48.5,781,781,771,363,903,33.333333333333336,-0.926,-0.382,-0.061
172912,1755603983414,67.36,-99.06,-48.52,774,779,767,401,898,50.0,-0.925,-0.384,-0.062
172972,1755603983474,67.34,-99.08,-48.54,776,782,771,312,916,33.333333333333336,-0.926,-0.384,-0.061
173002,1755603983504,67.36,-99.11,-48.55,770,776,763,326,895,33.333333333333336,-0.925,-0.385,-0.063
173032,1755603983534,67.36,-99.12,-48.56,771,779,770,409,895,33.333333333333336,-0.925,-0.386,-0.063
173061,1755603983564,67.36,-99.1,-48.56,774,774,772,416,898,34.48275862068966,-0.925,-0.384,-0.061
173082,1755603983584,67.36,-99.12,-48.57,776,774,771,340,897,47.61904761904762,-0.925,-0.383,-0.063
173111,1755603983614,67.38,-99.16,-48.58,777,785,771,377,895,34.48275862068966,-0.925,-0.383,-0.063
173141,1755603983644,67.38,-99.14,-48.59,778,777,774,302,903,33.333333333333336,-0.926,-0.383,-0.061
173171,1755603983674,67.34,-99.11,-48.6,770,784,770,290,903,33.333333333333336,-0.925,-0.384,-0.06
173191,1755603983694,67.35,-99.09,-48.61,775,784,772,372,891,50.0,-0.926,-0.386,-0.06
173221,1755603983724,67.35,-99.07,-48.61,775,781,769,336,902,33.333333333333336,-0.924,-0.386,-0.06
173241,1755603983744,67.32,-99.05,-48.61,766,781,767,400,906,50.0,-0.923,-0.386,-0.061
173262,1755603983764,67.32,-99.04,-48.61,775,779,771,431,904,47.61904761904762,-0.925,-0.385,-0.062
173282,1755603983784,67.34,-99.05,-48.61,780,781,768,390,891,50.0,-0.926,-0.385,-0.062
173312,1755603983814,67.35,-99.08,-48.62,777,781,772,397,904,33.333333333333336,-0.924,-0.385,-0.063
173342,1755603983844,67.34,-99.08,-48.62,779,780,762,324,894,33.333333333333336,-0.925,-0.385,-0.06
173372,1755603983874,67.31,-99.04,-48.61,778,777,769,302,897,33.333333333333336,-0.924,-0.385,-0.058
173392,1755603983894,67.3,-99.03,-48.61,773,770,767,384,902,50.0,-0.925,-0.385,-0.059
173421,1755603983924,67.3,-99.05,-48.6,776,774,767,323,899,34.48275862068966,-0.925,-0.385,-0.062
173451,1755603983954,67.3,-99.05,-48.61,770,781,763,335,901,33.333333333333336,-0.924,-0.384,-0.062
173471,1755603983974,67.28,-99.04,-48.62,774,772,775,345,905,50.0,-0.923,-0.383,-0.059
173501,1755603984003,67.25,-99.04,-48.63,780,781,778,361,900,33.333333333333336,-0.924,-0.383,-0.059
173561,1755603984064,67.3,-99.05,-48.63,772,774,771,421,894,33.333333333333336,-0.925,-0.383,-0.059
173611,1755603984113,67.25,-99.0,-48.65,770,782,764,396,898,33.333333333333336,-0.924,-0.386,-0.059
173641,1755603984143,67.26,-98.98,-48.63,775,778,763,349,912,33.333333333333336,-0.925,-0.385,-0.058
173701,1755603984203,67.28,-98.98,-48.64,772,774,772,371,894,33.333333333333336,-0.923,-0.384,-0.061
173731,1755603984233,67.27,-98.97,-48.66,771,780,771,418,897,33.333333333333336,-0.924,-0.384,-0.059
173761,1755603984263,67.29,-98.98,-48.67,771,780,770,422,903,33.333333333333336,-0.925,-0.384,-0.06
173791,1755603984293,67.31,-98.97,-48.66,776,779,768,348,899,33.333333333333336,-0.925,-0.385,-0.06
173811,1755603984313,67.3,-98.96,-48.66,781,782,773,401,897,50.0,-0.924,-0.384,-0.059
173831,1755603984333,67.28,-98.96,-48.66,773,774,772,379,900,50.0,-0.924,-0.384,-0.059
173851,1755603984353,67.26,-98.97,-48.66,774,784,768,314,904,50.0,-0.924,-0.384,-0.061
173881,1755603984383,67.29,-98.97,-48.67,782,770,767,356,898,33.333333333333336,-0.925,-0.382,-0.06
173911,1755603984413,67.29,-98.97,-48.68,776,781,770,389,895,33.333333333333336,-0.924,-0.384,-0.059
173941,1755603984443,67.32,-98.97,-48.69,772,782,768,344,903,33.333333333333336,-0.924,-0.384,-0.059
173970,1755603984473,67.3,-98.96,-48.7,777,777,765,316,898,34.48275862068966,-0.923,-0.384,-0.058
174000,1755603984503,67.28,-98.94,-48.7,773,776,778,364,896,33.333333333333336,-0.924,-0.384,-0.058
174030,1755603984533,67.3,-98.93,-48.7,776,779,774,406,905,33.333333333333336,-0.924,-0.384,-0.059
174060,1755603984563,67.31,-98.92,-48.71,775,782,771,417,898,33.333333333333336,-0.924,-0.384,-0.06
174090,1755603984593,67.3,-98.91,-48.71,769,780,770,342,901,33.333333333333336,-0.924,-0.386,-0.061
174120,1755603984622,67.3,-98.93,-48.71,775,778,771,323,905,33.333333333333336,-0.924,-0.386,-0.059
174150,1755603984652,67.3,-98.95,-48.73,777,776,772,357,892,33.333333333333336,-0.924,-0.384,-0.057
174180,1755603984682,67.33,-98.99,-48.76,773,782,768,412,889,33.333333333333336,-0.927,-0.381,-0.057
174210,1755603984713,67.33,-99.01,-48.78,778,779,769,399,895,33.333333333333336,-0.926,-0.382,-0.062
174231,1755603984733,67.32,-99.02,-48.79,774,779,766,394,898,47.61904761904762,-0.925,-0.385,-0.063
174251,1755603984753,67.32,-99.01,-48.8,777,774,770,290,902,50.0,-0.924,-0.388,-0.061
174281,1755603984783,67.33,-99.01,-48.81,777,780,765,401,898,33.333333333333336,-0.924,-0.39,-0.059
174311,1755603984813,67.32,-99.04,-48.79,771,777,773,397,913,33.333333333333336,-0.925,-0.389,-0.061
174331,1755603984834,67.31,-99.03,-48.78,773,783,770,372,901,50.0,-0.924,-0.387,-0.061
174351,1755603984854,67.31,-99.01,-48.78,773,774,773,308,906,50.0,-0.925,-0.384,-0.06
174381,1755603984884,67.26,-98.99,-48.78,773,778,773,394,899,33.333333333333336,-0.924,-0.384,-0.06
174411,1755603984914,67.27,-98.98,-48.78,778,778,772,405,905,33.333333333333336,-0.925,-0.386,-0.061
174432,1755603984934,67.27,-98.98,-48.78,778,775,771,357,897,47.61904761904762,-0.925,-0.386,-0.06
174452,1755603984954,67.27,-98.96,-48.77,775,773,768,315,899,50.0,-0.924,-0.386,-0.058
174482,1755603984984,67.27,-98.94,-48.77,777,776,769,375,918,33.333333333333336,-0.925,-0.384,-0.057
174512,1755603985014,67.26,-98.93,-48.77,771,777,770,416,900,33.333333333333336,-0.926,-0.384,-0.06
174532,1755603985034,67.27,-98.93,-48.78,773,783,766,371,921,50.0,-0.925,-0.384,-0.059
174562,1755603985065,67.29,-98.93,-48.79,770,780,765,413,896,33.333333333333336,-0.925,-0.383,-0.057
174582,1755603985085,67.29,-98.91,-48.79,775,775,777,348,905,50.0,-0.926,-0.384,-0.057
174633,1755603985135,67.32,-98.95,-48.79,776,772,770,360,905,47.61904761904762,-0.924,-0.384,-0.059
174662,1755603985165,67.33,-98.94,-48.81,775,783,770,398,905,34.48275862068966,-0.925,-0.384,-0.058
174683,1755603985185,67.35,-98.92,-48.82,775,781,772,363,900,47.61904761904762,-0.926,-0.384,-0.06
174712,1755603985215,67.37,-98.95,-48.82,772,783,768,398,890,34.48275862068966,-0.925,-0.385,-0.061
174772,1755603985275,67.35,-98.94,-48.84,767,775,768,332,900,33.333333333333336,-0.925,-0.385,-0.059
174802,1755603985304,67.34,-98.93,-48.85,772,780,770,345,894,33.333333333333336,-0.925,-0.385,-0.059
174832,1755603985334,67.34,-98.93,-48.86,776,770,765,390,898,33.333333333333336,-0.926,-0.385,-0.059
174862,1755603985364,67.34,-98.91,-48.86,776,788,769,411,891,33.333333333333336,-0.925,-0.385,-0.057
174892,1755603985394,67.3,-98.88,-48.86,776,771,771,386,901,33.333333333333336,-0.925,-0.385,-0.059
174922,1755603985424,67.32,-98.89,-48.86,774,782,771,322,902,33.333333333333336,-0.924,-0.386,-0.061
174942,1755603985444,67.33,-98.89,-48.87,776,772,772,425,892,50.0,-0.924,-0.385,-0.059
174972,1755603985474,67.33,-98.89,-48.87,777,774,771,336,911,33.333333333333336,-0.925,-0.384,-0.057
175022,1755603985524,67.33,-98.89,-48.87,775,771,772,357,906,33.333333333333336,-0.925,-0.384,-0.057
175052,1755603985554,67.33,-98.89,-48.86,774,781,768,368,901,33.333333333333336,-0.924,-0.384,-0.059
175082,1755603985584,67.33,-98.88,-48.87,773,779,771,415,899,33.333333333333336,-0.925,-0.384,-0.059
175111,1755603985614,67.34,-98.89,-48.87,778,774,770,419,901,34.48275862068966,-0.925,-0.383,-0.058
175141,1755603985644,67.33,-98.88,-48.87,776,782,769,378,895,33.333333333333336,-0.924,-0.383,-0.058
175161,1755603985664,67.32,-98.87,-48.88,774,773,775,410,903,50.0,-0.925,-0.383,-0.059
175191,1755603985694,67.35,-98.88,-48.89,777,781,762,389,901,33.333333333333336,-0.925,-0.384,-0.059
175221,1755603985724,67.36,-98.89,-48.89,777,783,770,348,898,33.333333333333336,-0.924,-0.385,-0.059
175251,1755603985754,67.38,-98.9,-48.9,772,782,770,331,896,33.333333333333336,-0.924,-0.385,-0.057
175271,1755603985774,67.39,-98.88,-48.9,771,786,774,354,900,50.0,-0.924,-0.386,-0.056
175301,1755603985804,67.41,-98.86,-48.89,776,778,766,337,901,33.333333333333336,-0.925,-0.384,-0.057
175351,1755603985854,67.38,-98.84,-48.89,775,774,768,315,904,50.0,-0.924,-0.383,-0.058
175411,1755603985914,67.35,-98.82,-48.91,780,781,767,401,894,33.333333333333336,-0.924,-0.383,-0.058
175441,1755603985944,67.38,-98.81,-48.91,779,777,770,372,900,33.333333333333336,-0.925,-0.383,-0.058
175461,1755603985964,67.38,-98.81,-48.92,772,783,765,413,899,50.0,-0.924,-0.384,-0.058
175491,1755603985994,67.37,-98.81,-48.92,775,775,777,381,898,33.333333333333336,-0.924,-0.384,-0.058
175521,1755603986024,67.4,-98.8,-48.91,773,776,774,319,899,33.333333333333336,-0.924,-0.384,-0.06
175541,1755603986044,67.42,-98.81,-48.92,779,775,771,402,906,50.0,-0.924,-0.383,-0.06
