timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1180,1759307106172,-9.66,27.4,165.93,846,785,867,916,950,33.333333333333336,0.149,-0.978,0.25
1209,1759307106199,-9.68,27.35,166.31,834,785,881,911,951,34.48275862068966,0.149,-0.978,0.249
1239,1759307106228,-9.73,27.46,166.67,834,787,884,910,948,33.333333333333336,0.147,-0.974,0.25
1268,1759307106258,-9.77,27.52,167.01,841,800,866,909,952,34.48275862068966,0.145,-0.976,0.253
1298,1759307106290,-9.72,27.52,167.37,838,784,873,915,950,33.333333333333336,0.144,-0.975,0.253
1327,1759307106322,-9.69,27.58,167.66,830,784,877,919,948,34.48275862068966,0.144,-0.974,0.25
1356,1759307106346,-9.68,27.62,167.95,838,791,884,919,944,34.48275862068966,0.144,-0.976,0.253
1386,1759307106382,-9.62,27.71,168.24,845,779,902,914,938,33.333333333333336,0.144,-0.975,0.256
1416,1759307106407,-9.56,27.76,168.55,838,774,881,917,957,33.333333333333336,0.142,-0.977,0.256
1445,1759307106434,-9.52,27.75,168.88,837,781,879,917,936,34.48275862068966,0.142,-0.978,0.256
1474,1759307106476,-9.49,27.72,169.24,841,772,881,927,945,34.48275862068966,0.142,-0.976,0.255
1504,1759307106506,-9.56,27.7,169.56,837,779,883,906,944,33.333333333333336,0.141,-0.975,0.251
1533,1759307106522,-9.7,27.66,169.87,839,777,871,901,938,34.48275862068966,0.139,-0.976,0.254
1562,1759307106555,-9.72,27.58,170.24,837,778,877,911,944,34.48275862068966,0.137,-0.974,0.26
1592,1759307106588,-9.67,27.57,170.56,845,785,875,908,942,33.333333333333336,0.14,-0.976,0.256
1621,1759307106624,-9.64,27.53,170.85,838,782,870,913,954,34.48275862068966,0.141,-0.978,0.254
1651,1759307106643,-9.61,27.57,171.13,837,785,873,912,938,33.333333333333336,0.142,-0.977,0.257
1680,1759307106683,-9.53,27.64,171.4,839,779,874,900,949,34.48275862068966,0.141,-0.978,0.257
1710,1759307106703,-9.45,27.73,171.67,846,776,881,914,943,33.333333333333336,0.138,-0.976,0.258
1739,1759307106747,-9.35,27.75,171.92,837,776,885,907,941,34.48275862068966,0.138,-0.976,0.26
1760,1759307106769,-9.26,27.14,172.1,837,782,868,915,942,47.61904761904762,0.139,-0.976,0.258
1789,1759307106794,-9.18,27.16,172.37,836,786,879,919,948,34.48275862068966,0.139,-0.976,0.259
1819,1759307106818,-9.11,27.16,172.68,841,787,872,916,951,33.333333333333336,0.139,-0.976,0.259
1848,1759307106843,-9.07,27.19,172.99,833,787,891,920,939,34.48275862068966,0.136,-0.975,0.257
1877,1759307106870,-9.14,27.24,173.29,838,770,882,908,937,34.48275862068966,0.135,-0.976,0.257
1907,1759307106897,-9.18,27.23,173.64,836,793,869,912,946,33.333333333333336,0.136,-0.976,0.26
1936,1759307106927,-9.19,27.2,173.99,835,780,878,916,946,34.48275862068966,0.137,-0.975,0.258
1966,1759307106956,-9.27,27.22,174.29,840,782,880,918,947,33.333333333333336,0.137,-0.976,0.256
1995,1759307106988,-9.34,27.24,174.62,842,773,872,912,948,34.48275862068966,0.138,-0.977,0.26
2024,1759307107021,-9.31,27.24,174.95,837,791,872,893,942,34.48275862068966,0.138,-0.976,0.261
2054,1759307107056,-9.31,27.28,175.24,839,788,875,910,942,33.333333333333336,0.138,-0.976,0.259
2083,1759307107091,-9.32,27.32,175.51,833,778,878,903,953,34.48275862068966,0.138,-0.976,0.26
2113,1759307107129,-9.29,27.33,175.8,841,784,898,896,959,33.333333333333336,0.138,-0.976,0.26
2142,1759307107168,-9.23,27.34,176.12,836,783,884,927,948,34.48275862068966,0.138,-0.976,0.261
2172,1759307107203,-9.21,27.38,176.42,839,787,875,914,943,33.333333333333336,0.138,-0.975,0.26
2201,1759307107238,-9.22,27.43,176.71,836,783,879,916,941,34.48275862068966,0.138,-0.976,0.26
2231,1759307107270,-9.19,27.45,177.03,834,780,890,906,946,33.333333333333336,0.138,-0.977,0.262
2260,1759307107301,-9.17,27.49,177.33,835,768,874,909,945,34.48275862068966,0.138,-0.974,0.26
2289,1759307107330,-9.17,27.46,177.61,845,778,889,927,947,34.48275862068966,0.137,-0.976,0.26
2319,1759307107358,-9.16,27.46,177.93,832,775,880,920,947,33.333333333333336,0.137,-0.977,0.26
