timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
560,1759307117882,-8.99,27.18,-73.29,835,775,890,913,950,33.333333333333336,0.135,-0.975,0.256
589,1759307117909,-9.02,27.18,-73.02,834,784,889,928,941,34.48275862068966,0.135,-0.976,0.257
619,1759307117939,-8.99,27.19,-72.72,829,777,886,916,936,33.333333333333336,0.135,-0.977,0.259
648,1759307117968,-8.97,27.18,-72.43,829,779,881,931,935,34.48275862068966,0.135,-0.977,0.259
677,1759307117999,-8.97,27.21,-72.15,828,785,882,904,941,34.48275862068966,0.135,-0.975,0.258
707,1759307118027,-8.97,27.2,-71.88,836,788,868,909,943,33.333333333333336,0.135,-0.977,0.259
736,1759307118056,-8.95,27.21,-71.58,842,776,878,910,944,34.48275862068966,0.135,-0.977,0.259
766,1759307118086,-8.91,27.19,-71.28,842,772,859,909,950,33.333333333333336,0.136,-0.976,0.259
796,1759307118118,-8.9,27.24,-70.99,833,787,886,914,952,33.333333333333336,0.137,-0.977,0.257
825,1759307118148,-8.92,27.24,-70.72,841,785,880,910,929,34.48275862068966,0.136,-0.977,0.258
854,1759307118174,-8.9,27.26,-70.42,836,788,880,916,952,34.48275862068966,0.136,-0.976,0.26
884,1759307118207,-8.87,27.28,-70.13,839,772,884,925,945,33.333333333333336,0.136,-0.976,0.258
913,1759307118235,-8.89,27.28,-69.84,840,777,876,919,948,34.48275862068966,0.136,-0.976,0.257
942,1759307118266,-8.9,27.3,-69.53,832,784,856,921,950,34.48275862068966,0.136,-0.977,0.259
972,1759307118292,-8.89,27.31,-69.22,829,791,877,900,949,33.333333333333336,0.136,-0.975,0.26
1001,1759307118325,-8.9,27.31,-68.91,830,777,881,925,940,34.48275862068966,0.136,-0.976,0.258
1031,1759307118352,-8.93,27.3,-68.6,835,788,869,902,945,33.333333333333336,0.136,-0.976,0.257
1061,1759307118381,-8.97,27.35,-68.29,836,780,878,916,940,33.333333333333336,0.136,-0.976,0.258
1090,1759307118412,-8.97,27.39,-67.96,832,788,883,912,950,34.48275862068966,0.136,-0.977,0.259
1120,1759307118443,-8.99,27.39,-67.64,843,782,877,916,946,33.333333333333336,0.137,-0.977,0.258
1149,1759307118470,-9.0,27.39,-67.34,832,781,874,904,942,34.48275862068966,0.138,-0.977,0.258
1179,1759307118505,-8.99,27.41,-67.03,834,782,885,916,942,33.333333333333336,0.138,-0.977,0.259
1208,1759307118534,-8.99,27.44,-66.72,836,779,870,909,950,34.48275862068966,0.137,-0.976,0.259
1238,1759307118563,-9.0,27.48,-66.42,837,770,874,917,945,33.333333333333336,0.136,-0.977,0.258
1267,1759307118594,-9.01,27.47,-66.13,833,784,869,925,932,34.48275862068966,0.136,-0.975,0.258
1297,1759307118616,-9.03,27.47,-65.83,840,787,865,900,939,33.333333333333336,0.136,-0.977,0.259
1326,1759307118651,-9.01,27.48,-65.51,828,787,886,906,939,34.48275862068966,0.137,-0.976,0.261
1356,1759307118686,-9.01,27.5,-65.19,840,774,883,913,948,33.333333333333336,0.137,-0.975,0.259
1385,1759307118712,-9.03,27.49,-64.89,841,787,883,921,940,34.48275862068966,0.137,-0.977,0.258
1414,1759307118739,-9.03,27.5,-64.59,839,776,876,901,944,34.48275862068966,0.136,-0.977,0.26
1444,1759307118766,-9.02,27.52,-64.28,834,782,874,905,949,33.333333333333336,0.135,-0.976,0.261
1473,1759307118796,-9.03,27.54,-63.98,830,784,888,916,936,34.48275862068966,0.136,-0.976,0.258
1493,1759307118827,-9.05,26.87,-63.78,837,788,882,914,944,50.0,0.136,-0.976,0.257
1523,1759307118843,-9.08,26.9,-63.5,840,785,882,916,944,33.333333333333336,0.136,-0.976,0.259
1552,1759307118877,-9.05,26.95,-63.21,827,778,865,924,945,34.48275862068966,0.136,-0.975,0.262
1582,1759307118910,-9.03,26.95,-62.93,840,779,883,908,942,33.333333333333336,0.137,-0.975,0.26
1611,1759307118947,-9.04,26.95,-62.66,832,784,876,915,938,34.48275862068966,0.137,-0.977,0.258
1641,1759307118965,-9.07,27.0,-62.39,836,780,865,914,946,33.333333333333336,0.137,-0.976,0.259
1671,1759307119006,-9.06,27.04,-62.1,833,781,890,922,943,33.333333333333336,0.137,-0.976,0.262
1700,1759307119026,-9.04,27.03,-61.81,833,778,882,902,942,34.48275862068966,0.138,-0.975,0.262
1729,1759307119049,-9.1,26.84,-61.61,838,783,870,915,949,34.48275862068966,0.138,-0.969,0.254
1759,1759307119093,-9.1,26.43,-61.4,836,782,885,910,942,33.333333333333336,0.138,-0.971,0.256
1788,1759307119118,-9.05,26.23,-61.1,834,781,891,899,950,34.48275862068966,0.139,-0.98,0.257
1818,1759307119143,-9.1,26.39,-60.82,822,787,863,905,944,33.333333333333336,0.14,-0.978,0.252
1847,1759307119168,-9.12,26.55,-60.52,830,778,886,910,935,34.48275862068966,0.141,-0.978,0.252
1876,1759307119221,-9.13,26.59,-60.24,841,784,864,917,952,34.48275862068966,0.141,-0.977,0.252
1906,1759307119250,-9.12,26.53,-59.95,832,781,892,917,953,33.333333333333336,0.142,-0.977,0.252
1936,1759307119280,-9.1,26.57,-59.64,844,777,874,903,951,33.333333333333336,0.142,-0.978,0.251
1965,1759307119312,-9.11,26.66,-59.33,836,776,882,909,945,34.48275862068966,0.142,-0.978,0.251
1995,1759307119344,-9.14,26.71,-59.03,833,783,873,911,947,33.333333333333336,0.142,-0.977,0.251
2024,1759307119380,-9.14,26.66,-58.72,842,787,884,899,942,34.48275862068966,0.142,-0.977,0.252
2054,1759307119415,-9.11,26.66,-58.38,827,787,876,921,949,33.333333333333336,0.141,-0.977,0.253
2083,1759307119447,-9.13,26.68,-58.05,825,775,885,930,939,34.48275862068966,0.142,-0.978,0.249
2112,1759307119479,-9.19,26.68,-57.74,835,778,872,909,943,34.48275862068966,0.143,-0.978,0.249
2142,1759307119508,-9.21,26.67,-57.43,844,784,873,911,941,33.333333333333336,0.143,-0.978,0.251
2171,1759307119536,-9.2,26.67,-57.13,836,784,868,899,935,34.48275862068966,0.142,-0.978,0.251
2201,1759307119562,-9.22,26.72,-56.83,833,783,879,913,939,33.333333333333336,0.143,-0.978,0.248
2230,1759307119588,-9.25,26.77,-56.54,831,775,871,916,934,34.48275862068966,0.143,-0.978,0.249
2260,1759307119612,-9.26,26.8,-56.24,831,769,873,913,946,33.333333333333336,0.142,-0.978,0.251
2290,1759307119636,-9.23,26.8,-55.93,831,796,846,915,947,33.333333333333336,0.142,-0.978,0.251
2319,1759307119659,-9.22,26.77,-55.63,834,784,888,921,946,34.48275862068966,0.141,-0.978,0.25
