timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1966,1759307087073,-9.67,25.49,-30.46,846,778,876,928,943,33.333333333333336,0.148,-0.982,0.23
1995,1759307087105,-9.68,25.55,-30.13,851,780,868,913,957,34.48275862068966,0.148,-0.984,0.23
2016,1759307087138,-9.68,25.03,-29.86,851,788,882,911,954,47.61904761904762,0.15,-0.984,0.23
2046,1759307087173,-9.68,25.09,-29.51,847,774,872,914,942,33.333333333333336,0.153,-0.98,0.227
2075,1759307087208,-9.72,25.13,-29.21,849,787,886,923,946,34.48275862068966,0.154,-0.982,0.227
2104,1759307087247,-9.75,25.18,-28.89,842,791,874,915,950,34.48275862068966,0.155,-0.98,0.233
2134,1759307087286,-9.7,25.23,-28.56,850,785,903,918,954,33.333333333333336,0.156,-0.979,0.234
2164,1759307087321,-9.69,25.25,-28.25,844,770,883,925,947,33.333333333333336,0.153,-0.979,0.23
2193,1759307087356,-9.75,25.27,-27.97,850,787,891,906,947,34.48275862068966,0.153,-0.979,0.228
2223,1759307087387,-9.76,25.32,-27.69,849,781,881,926,955,33.333333333333336,0.152,-0.979,0.231
2252,1759307087419,-9.75,25.38,-27.39,850,788,884,921,945,34.48275862068966,0.15,-0.98,0.235
2282,1759307087447,-9.74,25.42,-27.11,843,779,876,908,943,33.333333333333336,0.151,-0.978,0.234
2311,1759307087476,-9.7,25.42,-26.82,845,784,873,916,938,34.48275862068966,0.152,-0.981,0.233
