timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
20449,1755603830950,68.29,-97.07,-24.52,764,780,771,385,895,47.61904761904762,-0.929,-0.375,-0.063
20469,1755603830970,68.3,-97.14,-24.53,769,784,771,284,896,50.0,-0.928,-0.376,-0.064
20499,1755603831000,68.33,-97.14,-24.5,769,791,765,417,893,33.333333333333336,-0.931,-0.378,-0.065
20520,1755603831020,68.31,-97.17,-24.48,764,784,770,289,902,47.61904761904762,-0.932,-0.378,-0.065
20550,1755603831050,68.29,-97.19,-24.45,769,784,771,426,888,33.333333333333336,-0.93,-0.375,-0.064
20570,1755603831070,68.27,-97.22,-24.44,770,784,772,290,895,50.0,-0.927,-0.372,-0.062
20590,1755603831091,68.28,-97.23,-24.44,768,780,772,317,889,50.0,-0.926,-0.371,-0.06
20610,1755603831110,68.27,-97.21,-24.43,773,786,772,430,899,50.0,-0.927,-0.373,-0.059
20640,1755603831140,68.2,-97.12,-24.39,770,784,773,326,893,33.333333333333336,-0.93,-0.375,-0.062
20670,1755603831170,68.11,-97.16,-24.39,767,786,770,329,898,33.333333333333336,-0.926,-0.372,-0.063
20700,1755603831201,68.11,-97.21,-24.43,766,783,775,456,892,33.333333333333336,-0.924,-0.371,-0.06
20720,1755603831220,68.11,-97.24,-24.45,773,781,773,299,894,50.0,-0.926,-0.37,-0.06
20750,1755603831251,68.08,-97.23,-24.46,766,787,772,442,892,33.333333333333336,-0.929,-0.372,-0.061
20770,1755603831271,68.07,-97.26,-24.47,766,785,765,291,890,50.0,-0.929,-0.372,-0.061
20800,1755603831300,68.09,-97.3,-24.5,764,783,773,433,893,33.333333333333336,-0.929,-0.372,-0.059
20830,1755603831330,68.06,-97.3,-24.51,767,785,774,448,897,33.333333333333336,-0.928,-0.373,-0.059
20860,1755603831360,68.06,-97.33,-24.53,774,785,769,352,894,33.333333333333336,-0.93,-0.375,-0.059
20890,1755603831390,68.06,-97.34,-24.52,765,786,768,293,894,33.333333333333336,-0.929,-0.375,-0.059
20920,1755603831420,68.03,-97.38,-24.51,766,792,776,328,893,33.333333333333336,-0.93,-0.375,-0.06
20950,1755603831450,68.02,-97.39,-24.52,770,787,774,477,888,33.333333333333336,-0.928,-0.374,-0.059
20970,1755603831470,68.02,-97.36,-24.51,770,784,774,307,894,50.0,-0.927,-0.373,-0.057
21000,1755603831500,67.98,-97.33,-24.49,766,785,765,472,885,33.333333333333336,-0.928,-0.375,-0.055
21030,1755603831530,67.91,-97.3,-24.47,771,783,768,467,900,33.333333333333336,-0.928,-0.374,-0.056
21050,1755603831550,67.9,-97.31,-24.46,769,784,776,381,895,50.0,-0.928,-0.374,-0.056
21080,1755603831580,67.88,-97.31,-24.46,768,784,769,429,894,33.333333333333336,-0.928,-0.374,-0.056
21110,1755603831610,67.81,-97.3,-24.49,766,779,774,323,895,33.333333333333336,-0.927,-0.373,-0.056
21140,1755603831640,67.74,-97.31,-24.53,768,784,770,280,893,33.333333333333336,-0.927,-0.372,-0.055
21170,1755603831670,67.71,-97.31,-24.55,757,785,773,338,898,33.333333333333336,-0.927,-0.373,-0.053
21190,1755603831690,67.71,-97.34,-24.56,764,785,778,345,886,50.0,-0.929,-0.373,-0.051
21220,1755603831720,67.7,-97.36,-24.57,772,788,770,355,891,33.333333333333336,-0.929,-0.374,-0.05
21249,1755603831750,67.68,-97.34,-24.58,768,783,771,468,897,34.48275862068966,-0.929,-0.375,-0.049
21269,1755603831770,67.65,-97.32,-24.58,763,788,776,308,892,50.0,-0.93,-0.376,-0.05
21299,1755603831800,67.66,-97.32,-24.58,770,785,773,455,892,33.333333333333336,-0.932,-0.376,-0.05
21329,1755603831830,67.6,-97.39,-24.58,775,780,776,437,893,33.333333333333336,-0.931,-0.376,-0.05
21380,1755603831880,67.43,-97.37,-24.59,772,785,766,410,888,33.333333333333336,-0.929,-0.374,-0.048
21410,1755603831910,67.43,-97.4,-24.61,769,785,767,306,893,33.333333333333336,-0.93,-0.375,-0.045
21439,1755603831940,67.39,-97.38,-24.63,763,779,770,303,901,34.48275862068966,-0.932,-0.375,-0.043
21469,1755603831970,67.37,-97.38,-24.65,769,780,774,344,896,33.333333333333336,-0.93,-0.375,-0.042
21499,1755603832000,67.33,-97.45,-24.68,768,780,773,447,896,33.333333333333336,-0.93,-0.376,-0.042
21539,1755603832039,67.29,-97.5,-24.72,768,783,766,312,894,50.0,-0.93,-0.376,-0.043
21569,1755603832069,67.25,-97.48,-24.72,760,788,769,374,887,33.333333333333336,-0.93,-0.376,-0.039
21599,1755603832099,67.26,-97.42,-24.71,772,784,775,447,900,33.333333333333336,-0.93,-0.375,-0.037
21629,1755603832129,67.29,-97.36,-24.7,769,780,771,446,888,33.333333333333336,-0.931,-0.377,-0.039
21659,1755603832159,67.33,-97.23,-24.66,770,781,769,280,905,33.333333333333336,-0.932,-0.377,-0.04
21689,1755603832189,67.29,-97.19,-24.65,771,787,775,290,894,33.333333333333336,-0.929,-0.376,-0.041
21719,1755603832219,67.3,-97.23,-24.65,766,787,773,372,895,33.333333333333336,-0.93,-0.375,-0.039
21748,1755603832249,67.25,-97.16,-24.63,771,780,778,443,897,34.48275862068966,-0.928,-0.373,-0.036
21798,1755603832299,67.19,-97.09,-24.68,765,785,770,433,904,34.48275862068966,-0.931,-0.373,-0.035
21828,1755603832329,67.21,-97.05,-24.69,767,787,773,416,893,33.333333333333336,-0.932,-0.375,-0.033
21858,1755603832359,67.22,-96.99,-24.68,768,783,768,259,893,33.333333333333336,-0.931,-0.376,-0.033
21888,1755603832389,67.22,-96.93,-24.66,773,787,772,290,891,33.333333333333336,-0.932,-0.377,-0.034
21908,1755603832409,67.24,-96.89,-24.64,769,785,767,358,893,50.0,-0.931,-0.377,-0.034
21938,1755603832439,67.27,-96.82,-24.63,762,787,769,340,899,33.333333333333336,-0.931,-0.375,-0.032
21958,1755603832459,67.28,-96.72,-24.6,766,787,771,386,892,50.0,-0.93,-0.375,-0.03
21988,1755603832489,67.3,-96.62,-24.59,768,785,773,337,899,33.333333333333336,-0.931,-0.374,-0.03
22009,1755603832510,67.29,-96.54,-24.57,767,783,771,394,898,47.61904761904762,-0.93,-0.374,-0.03
22029,1755603832530,67.33,-96.49,-24.56,767,772,775,483,895,50.0,-0.93,-0.373,-0.031
22059,1755603832559,67.33,-96.43,-24.54,769,780,777,342,900,33.333333333333336,-0.929,-0.373,-0.031
22089,1755603832589,67.34,-96.39,-24.55,771,784,766,320,895,33.333333333333336,-0.928,-0.372,-0.031
22119,1755603832619,67.3,-96.37,-24.58,768,786,775,359,891,33.333333333333336,-0.928,-0.372,-0.032
22149,1755603832649,67.34,-96.39,-24.6,763,775,774,437,892,33.333333333333336,-0.93,-0.373,-0.032
22179,1755603832679,67.37,-96.34,-24.61,772,784,761,419,895,33.333333333333336,-0.931,-0.373,-0.032
22208,1755603832709,67.43,-96.33,-24.63,772,780,771,291,905,34.48275862068966,-0.931,-0.373,-0.032
22229,1755603832729,67.45,-96.32,-24.64,770,778,770,447,892,47.61904761904762,-0.932,-0.373,-0.031
22249,1755603832749,67.49,-96.3,-24.63,765,779,772,402,899,50.0,-0.933,-0.373,-0.029
22279,1755603832779,67.49,-96.2,-24.61,770,790,767,415,894,33.333333333333336,-0.932,-0.372,-0.027
22309,1755603832809,67.53,-96.11,-24.6,772,792,769,298,897,33.333333333333336,-0.93,-0.373,-0.029
22329,1755603832829,67.57,-96.06,-24.6,767,783,772,432,890,50.0,-0.93,-0.374,-0.031
22349,1755603832849,67.6,-96.04,-24.6,765,787,768,378,900,50.0,-0.931,-0.375,-0.033
22379,1755603832879,67.64,-96.05,-24.59,768,781,770,399,895,33.333333333333336,-0.932,-0.374,-0.032
22399,1755603832900,67.64,-96.02,-24.59,770,784,768,361,901,50.0,-0.931,-0.372,-0.032
22419,1755603832919,67.63,-95.96,-24.6,762,781,770,292,900,50.0,-0.93,-0.37,-0.03
22449,1755603832949,67.65,-95.9,-24.62,772,780,775,409,897,33.333333333333336,-0.93,-0.37,-0.028
22479,1755603832979,67.67,-95.84,-24.64,772,783,769,415,897,33.333333333333336,-0.932,-0.371,-0.027
22509,1755603833011,67.68,-95.79,-24.66,769,779,770,311,898,33.333333333333336,-0.932,-0.372,-0.028
22530,1755603833030,67.69,-95.77,-24.68,764,783,778,453,894,47.61904761904762,-0.932,-0.374,-0.03
22560,1755603833060,67.68,-95.75,-24.7,770,778,768,374,894,33.333333333333336,-0.93,-0.375,-0.03
22590,1755603833090,67.67,-95.72,-24.73,770,780,769,311,881,33.333333333333336,-0.93,-0.374,-0.031
22610,1755603833110,67.67,-95.68,-24.74,767,778,776,408,899,50.0,-0.931,-0.374,-0.029
22640,1755603833140,67.67,-95.56,-24.72,768,785,774,320,898,33.333333333333336,-0.933,-0.373,-0.027
22670,1755603833170,67.68,-95.48,-24.67,766,781,767,324,892,33.333333333333336,-0.932,-0.374,-0.026
22700,1755603833200,67.75,-95.45,-24.65,767,791,766,456,903,33.333333333333336,-0.931,-0.373,-0.026
22720,1755603833220,67.78,-95.43,-24.65,768,781,767,316,898,50.0,-0.93,-0.372,-0.027
22750,1755603833250,67.81,-95.5,-24.67,770,786,772,431,898,33.333333333333336,-0.93,-0.371,-0.029
22810,1755603833310,67.83,-95.72,-24.69,768,788,774,363,894,33.333333333333336,-0.93,-0.371,-0.029
22860,1755603833361,67.84,-95.75,-24.74,772,789,766,405,895,50.0,-0.931,-0.372,-0.027
22880,1755603833381,67.85,-95.73,-24.75,771,786,772,457,895,50.0,-0.931,-0.373,-0.026
22900,1755603833401,67.89,-95.7,-24.76,769,784,772,372,884,50.0,-0.932,-0.373,-0.026
22920,1755603833421,67.9,-95.65,-24.76,769,789,772,280,895,50.0,-0.932,-0.373,-0.027
22941,1755603833441,67.91,-95.64,-24.77,765,781,768,340,880,47.61904761904762,-0.932,-0.374,-0.029
22970,1755603833471,67.91,-95.63,-24.77,771,784,770,337,889,34.48275862068966,-0.931,-0.374,-0.031
23000,1755603833501,67.93,-95.59,-24.77,770,784,773,437,885,33.333333333333336,-0.932,-0.374,-0.03
23021,1755603833521,67.93,-95.55,-24.78,761,784,768,313,898,47.61904761904762,-0.931,-0.373,-0.03
23050,1755603833551,67.94,-95.5,-24.8,768,784,768,458,888,34.48275862068966,-0.931,-0.373,-0.031
23080,1755603833581,67.94,-95.49,-24.82,770,774,775,431,878,33.333333333333336,-0.931,-0.374,-0.032
23110,1755603833611,67.96,-95.47,-24.82,770,779,769,343,896,33.333333333333336,-0.931,-0.375,-0.032
23140,1755603833641,67.97,-95.44,-24.82,771,782,773,298,888,33.333333333333336,-0.932,-0.375,-0.032
23170,1755603833671,67.94,-95.4,-24.83,773,786,772,306,892,33.333333333333336,-0.93,-0.374,-0.031
23190,1755603833691,67.95,-95.39,-24.85,763,790,770,361,894,50.0,-0.93,-0.373,-0.031
23220,1755603833721,67.95,-95.33,-24.86,769,786,771,348,896,33.333333333333336,-0.931,-0.373,-0.03
23250,1755603833751,67.96,-95.28,-24.87,769,786,777,463,897,33.333333333333336,-0.931,-0.375,-0.03
23270,1755603833771,67.97,-95.23,-24.86,769,786,771,321,900,50.0,-0.932,-0.376,-0.03
23300,1755603833801,67.97,-95.18,-24.85,767,784,771,449,891,33.333333333333336,-0.932,-0.375,-0.03
23330,1755603833831,68.0,-95.14,-24.85,773,784,770,451,888,33.333333333333336,-0.931,-0.375,-0.029
23350,1755603833851,68.02,-95.11,-24.85,768,783,768,351,890,50.0,-0.931,-0.374,-0.029
23371,1755603833871,68.03,-95.09,-24.85,773,778,768,272,896,47.61904761904762,-0.929,-0.373,-0.029
23401,1755603833901,68.03,-95.06,-24.86,771,792,768,408,897,33.333333333333336,-0.93,-0.373,-0.03
23431,1755603833931,68.04,-95.06,-24.88,771,787,772,434,894,33.333333333333336,-0.93,-0.374,-0.031
23460,1755603833961,68.05,-95.09,-24.89,767,790,780,382,894,34.48275862068966,-0.931,-0.374,-0.03
23490,1755603833991,68.05,-95.09,-24.9,766,785,774,305,886,33.333333333333336,-0.929,-0.375,-0.03
23520,1755603834020,68.05,-95.08,-24.92,767,789,774,332,889,33.333333333333336,-0.931,-0.375,-0.031
23550,1755603834050,68.02,-95.05,-24.93,767,783,779,443,893,33.333333333333336,-0.932,-0.376,-0.032
23570,1755603834070,67.98,-95.03,-24.92,767,789,770,277,893,50.0,-0.931,-0.377,-0.033
23600,1755603834100,67.97,-95.06,-24.92,769,775,766,433,883,33.333333333333336,-0.931,-0.376,-0.03
23630,1755603834130,67.97,-94.98,-24.91,766,780,773,420,898,33.333333333333336,-0.93,-0.374,-0.026
23650,1755603834150,67.98,-94.89,-24.91,766,788,775,375,901,50.0,-0.93,-0.373,-0.023
23680,1755603834180,67.96,-94.8,-24.9,768,778,774,392,894,33.333333333333336,-0.931,-0.374,-0.025
23710,1755603834210,67.97,-94.76,-24.88,764,786,771,338,899,33.333333333333336,-0.93,-0.376,-0.028
23739,1755603834239,67.99,-94.71,-24.85,769,784,771,264,889,34.48275862068966,-0.93,-0.375,-0.029
23769,1755603834269,67.99,-94.68,-24.83,766,778,769,340,892,33.333333333333336,-0.93,-0.373,-0.03
23799,1755603834299,67.97,-94.73,-24.83,770,781,772,443,887,33.333333333333336,-0.929,-0.37,-0.03
23829,1755603834329,67.95,-94.77,-24.85,768,789,769,419,896,33.333333333333336,-0.928,-0.369,-0.027
23859,1755603834359,67.93,-94.77,-24.91,770,777,772,318,896,33.333333333333336,-0.928,-0.369,-0.026
23889,1755603834389,67.94,-94.8,-24.96,768,778,771,271,896,33.333333333333336,-0.93,-0.372,-0.026
23919,1755603834419,67.93,-94.78,-24.97,773,782,773,346,896,33.333333333333336,-0.932,-0.375,-0.026
23948,1755603834449,67.92,-94.73,-24.96,769,785,767,435,891,34.48275862068966,-0.931,-0.376,-0.026
23978,1755603834478,67.94,-94.74,-24.97,770,790,775,417,888,33.333333333333336,-0.932,-0.376,-0.027
24008,1755603834509,67.96,-94.71,-24.99,767,777,775,298,892,33.333333333333336,-0.933,-0.376,-0.028
24028,1755603834529,67.95,-94.69,-24.98,763,775,770,437,890,50.0,-0.935,-0.377,-0.029
24048,1755603834549,67.93,-94.67,-24.96,770,776,773,412,889,50.0,-0.934,-0.378,-0.029
24078,1755603834579,67.95,-94.68,-24.95,766,785,769,409,896,33.333333333333336,-0.933,-0.376,-0.027
24098,1755603834599,67.97,-94.67,-24.95,769,783,780,388,898,50.0,-0.93,-0.374,-0.025
24128,1755603834629,67.97,-94.71,-24.99,770,781,771,385,893,33.333333333333336,-0.93,-0.374,-0.026
24158,1755603834659,67.98,-94.71,-25.02,760,788,769,298,897,33.333333333333336,-0.93,-0.373,-0.026
24229,1755603834729,68.01,-94.68,-25.11,767,785,771,467,904,50.0,-0.928,-0.372,-0.024
24259,1755603834759,68.04,-94.63,-25.14,772,780,770,323,891,33.333333333333336,-0.93,-0.375,-0.025
24279,1755603834779,68.05,-94.6,-25.16,771,781,770,444,889,50.0,-0.931,-0.376,-0.026
24309,1755603834809,68.05,-94.59,-25.2,767,782,767,315,889,33.333333333333336,-0.93,-0.377,-0.027
24329,1755603834829,68.04,-94.56,-25.21,768,784,774,436,899,50.0,-0.93,-0.378,-0.029
24349,1755603834849,68.02,-94.52,-25.23,767,783,772,406,897,50.0,-0.93,-0.379,-0.03
24379,1755603834880,67.99,-94.55,-25.24,766,776,775,419,891,33.333333333333336,-0.93,-0.38,-0.031
24399,1755603834899,67.97,-94.55,-25.24,773,779,774,365,894,50.0,-0.931,-0.381,-0.031
24429,1755603834930,67.95,-94.49,-25.21,765,788,769,403,894,33.333333333333336,-0.933,-0.382,-0.031
24449,1755603834949,67.9,-94.45,-25.18,772,783,769,379,896,50.0,-0.932,-0.381,-0.031
24479,1755603834979,67.88,-94.5,-25.16,767,787,771,402,899,33.333333333333336,-0.929,-0.379,-0.029
24509,1755603835009,67.88,-94.58,-25.18,773,786,775,310,890,33.333333333333336,-0.926,-0.374,-0.024
24529,1755603835029,67.9,-94.58,-25.23,759,786,769,438,895,50.0,-0.928,-0.372,-0.02
24559,1755603835059,67.9,-94.53,-25.28,769,781,776,335,893,33.333333333333336,-0.93,-0.374,-0.019
24589,1755603835089,67.92,-94.49,-25.3,769,786,764,304,898,33.333333333333336,-0.932,-0.377,-0.021
24609,1755603835109,67.94,-94.49,-25.31,766,784,774,380,890,50.0,-0.932,-0.378,-0.022
24629,1755603835129,67.95,-94.5,-25.33,770,784,772,473,893,50.0,-0.929,-0.379,-0.023
24659,1755603835159,67.94,-94.49,-25.37,766,788,774,336,882,33.333333333333336,-0.926,-0.378,-0.024
24679,1755603835179,67.95,-94.5,-25.4,769,790,772,439,893,50.0,-0.926,-0.379,-0.027
24709,1755603835210,67.93,-94.52,-25.43,769,776,774,325,886,33.333333333333336,-0.928,-0.38,-0.029
24729,1755603835229,67.93,-94.53,-25.44,769,782,768,465,897,50.0,-0.929,-0.382,-0.03
24759,1755603835259,67.87,-94.51,-25.43,767,786,771,336,893,33.333333333333336,-0.929,-0.382,-0.03
24789,1755603835289,67.89,-94.58,-25.46,767,783,770,289,896,33.333333333333336,-0.928,-0.381,-0.031
24819,1755603835319,67.86,-94.73,-25.55,768,782,768,360,894,33.333333333333336,-0.927,-0.381,-0.032
24839,1755603835339,67.81,-94.81,-25.6,765,786,772,325,889,50.0,-0.926,-0.381,-0.033
24929,1755603835429,67.7,-94.63,-25.59,768,789,765,439,895,33.333333333333336,-0.929,-0.385,-0.022
24959,1755603835459,67.74,-94.6,-25.55,764,781,769,320,900,33.333333333333336,-0.927,-0.384,-0.02
24979,1755603835479,67.78,-94.53,-25.52,757,779,767,449,886,50.0,-0.926,-0.381,-0.018
25009,1755603835509,67.79,-94.38,-25.49,768,782,769,325,898,33.333333333333336,-0.927,-0.38,-0.018
25039,1755603835539,67.79,-94.31,-25.5,764,785,770,305,884,33.333333333333336,-0.926,-0.38,-0.022
25059,1755603835559,67.8,-94.32,-25.51,767,785,775,375,893,50.0,-0.924,-0.38,-0.024
25088,1755603835589,67.82,-94.35,-25.55,760,783,771,335,886,34.48275862068966,-0.925,-0.381,-0.024
25118,1755603835619,67.82,-94.29,-25.57,770,786,767,392,890,33.333333333333336,-0.926,-0.382,-0.023
25139,1755603835639,67.83,-94.26,-25.59,768,784,774,341,903,47.61904761904762,-0.927,-0.383,-0.023
25168,1755603835669,67.87,-94.21,-25.58,770,787,767,396,901,34.48275862068966,-0.927,-0.384,-0.024
25198,1755603835699,67.88,-94.15,-25.55,770,782,765,455,884,33.333333333333336,-0.927,-0.383,-0.023
25228,1755603835728,67.88,-94.11,-25.54,772,786,774,432,895,33.333333333333336,-0.926,-0.383,-0.024
25288,1755603835788,67.93,-94.11,-25.55,775,785,772,301,895,33.333333333333336,-0.926,-0.383,-0.027
25318,1755603835818,67.92,-94.12,-25.56,771,782,771,384,894,33.333333333333336,-0.925,-0.382,-0.027
25348,1755603835848,67.93,-94.11,-25.58,763,785,763,438,895,33.333333333333336,-0.928,-0.383,-0.026
25378,1755603835878,67.94,-94.09,-25.57,772,776,770,412,898,33.333333333333336,-0.929,-0.384,-0.026
25407,1755603835908,67.97,-94.09,-25.57,764,782,771,308,897,34.48275862068966,-0.928,-0.383,-0.026
25467,1755603835968,67.96,-94.05,-25.58,765,790,769,411,878,33.333333333333336,-0.927,-0.383,-0.027
25497,1755603835998,67.94,-94.07,-25.59,771,780,769,429,885,33.333333333333336,-0.927,-0.382,-0.027
25527,1755603836028,67.95,-94.07,-25.6,769,785,771,393,889,33.333333333333336,-0.928,-0.383,-0.026
25547,1755603836048,67.94,-94.05,-25.59,775,783,776,413,894,50.0,-0.928,-0.384,-0.025
25577,1755603836078,67.94,-94.05,-25.58,765,786,775,375,890,33.333333333333336,-0.928,-0.383,-0.026
25597,1755603836097,67.94,-94.05,-25.57,767,790,771,402,900,50.0,-0.926,-0.382,-0.026
25627,1755603836127,67.95,-94.01,-25.56,772,778,764,381,895,33.333333333333336,-0.927,-0.381,-0.026
25657,1755603836157,67.93,-94.01,-25.56,768,786,771,319,882,33.333333333333336,-0.927,-0.382,-0.027
25687,1755603836187,67.93,-94.06,-25.58,767,784,775,332,890,33.333333333333336,-0.927,-0.382,-0.028
25717,1755603836217,67.92,-94.08,-25.59,762,784,777,442,893,33.333333333333336,-0.926,-0.381,-0.027
25747,1755603836247,67.92,-94.09,-25.61,772,782,777,394,900,33.333333333333336,-0.927,-0.381,-0.025
25767,1755603836267,67.91,-94.07,-25.61,764,780,772,361,889,50.0,-0.927,-0.381,-0.025
25797,1755603836297,67.94,-94.05,-25.62,768,783,766,410,890,33.333333333333336,-0.928,-0.382,-0.025
25827,1755603836327,67.94,-94.02,-25.62,769,789,768,348,881,33.333333333333336,-0.928,-0.382,-0.026
25857,1755603836357,67.96,-94.02,-25.62,770,779,771,298,890,33.333333333333336,-0.926,-0.382,-0.028
25886,1755603836387,67.94,-94.02,-25.64,767,775,776,315,886,34.48275862068966,-0.925,-0.381,-0.028
25916,1755603836417,67.93,-94.02,-25.66,762,788,765,441,889,33.333333333333336,-0.927,-0.382,-0.028
25937,1755603836437,67.9,-94.04,-25.68,767,786,774,318,892,47.61904761904762,-0.927,-0.382,-0.029
25966,1755603836467,67.91,-94.06,-25.7,773,781,770,440,882,34.48275862068966,-0.927,-0.382,-0.028
25996,1755603836497,67.91,-94.02,-25.7,769,783,770,426,888,33.333333333333336,-0.927,-0.382,-0.027
26026,1755603836527,67.92,-94.0,-25.7,763,781,775,345,885,33.333333333333336,-0.927,-0.383,-0.027
26046,1755603836547,67.92,-94.01,-25.71,771,782,776,428,901,50.0,-0.927,-0.383,-0.028
26076,1755603836577,67.93,-94.02,-25.71,767,776,770,347,899,33.333333333333336,-0.926,-0.384,-0.029
26127,1755603836627,67.89,-94.01,-25.71,768,784,771,366,895,33.333333333333336,-0.926,-0.383,-0.028
26157,1755603836657,67.91,-94.0,-25.71,772,785,767,310,897,33.333333333333336,-0.928,-0.383,-0.027
26177,1755603836677,67.9,-93.99,-25.71,763,783,774,424,892,50.0,-0.928,-0.383,-0.028
26237,1755603836737,67.88,-94.0,-25.71,767,783,776,353,890,33.333333333333336,-0.925,-0.383,-0.028
26257,1755603836757,67.87,-94.0,-25.72,767,783,769,375,887,50.0,-0.926,-0.382,-0.029
26287,1755603836787,67.82,-93.99,-25.72,767,779,773,365,889,33.333333333333336,-0.927,-0.383,-0.028
26316,1755603836817,67.81,-93.93,-25.69,768,772,772,462,894,34.48275862068966,-0.927,-0.383,-0.026
26337,1755603836837,67.82,-93.9,-25.67,766,793,773,322,896,47.61904761904762,-0.927,-0.383,-0.025
26357,1755603836857,67.83,-93.91,-25.65,771,783,769,358,890,50.0,-0.929,-0.384,-0.026
26387,1755603836887,67.81,-93.94,-25.61,765,771,779,357,890,33.333333333333336,-0.929,-0.382,-0.027
26417,1755603836918,67.78,-94.07,-25.58,763,772,774,448,895,33.333333333333336,-0.927,-0.381,-0.029
26437,1755603836938,67.76,-94.17,-25.54,760,778,770,285,894,50.0,-0.927,-0.38,-0.029
26467,1755603836968,67.73,-94.21,-25.52,761,782,775,389,896,33.333333333333336,-0.927,-0.378,-0.026
26488,1755603836988,67.74,-94.25,-25.54,767,782,769,300,901,47.61904761904762,-0.925,-0.378,-0.025
26518,1755603837018,67.74,-94.21,-25.54,762,775,774,395,894,33.333333333333336,-0.925,-0.378,-0.023
26538,1755603837038,67.76,-94.2,-25.56,765,785,774,321,884,50.0,-0.925,-0.379,-0.023
26568,1755603837068,67.77,-94.13,-25.57,769,784,773,404,890,33.333333333333336,-0.926,-0.378,-0.023
26588,1755603837088,67.78,-94.1,-25.58,766,782,773,326,888,50.0,-0.926,-0.378,-0.025
26618,1755603837118,67.83,-94.08,-25.59,769,778,763,420,896,33.333333333333336,-0.927,-0.379,-0.026
26638,1755603837138,67.85,-94.04,-25.58,769,774,769,330,895,50.0,-0.928,-0.379,-0.025
26658,1755603837159,67.85,-93.98,-25.57,771,782,770,384,898,50.0,-0.928,-0.379,-0.026
26688,1755603837188,67.84,-93.98,-25.6,767,787,772,354,890,33.333333333333336,-0.927,-0.379,-0.027
26718,1755603837218,67.84,-94.08,-25.65,762,787,768,436,889,33.333333333333336,-0.928,-0.379,-0.028
26768,1755603837268,67.8,-94.19,-25.72,768,784,771,432,891,33.333333333333336,-0.929,-0.379,-0.027
26798,1755603837298,67.8,-94.24,-25.75,768,782,775,459,890,33.333333333333336,-0.929,-0.38,-0.026
26827,1755603837328,67.8,-94.29,-25.73,766,784,769,407,890,34.48275862068966,-0.93,-0.381,-0.027
26857,1755603837358,67.77,-94.42,-25.67,765,778,770,322,887,33.333333333333336,-0.929,-0.381,-0.029
26878,1755603837378,67.78,-94.54,-25.63,769,788,769,453,895,47.61904761904762,-0.931,-0.381,-0.029
26908,1755603837408,67.68,-94.68,-25.56,766,786,769,323,902,33.333333333333336,-0.93,-0.38,-0.029
