timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
54484,1755603864984,65.55,-92.4,-32.44,764,779,775,371,885,50.0,-0.911,-0.417,-0.012
54534,1755603865034,65.56,-92.42,-32.44,767,776,774,385,883,50.0,-0.912,-0.417,-0.013
54564,1755603865065,65.56,-92.48,-32.45,763,785,773,391,896,33.333333333333336,-0.914,-0.418,-0.012
54584,1755603865084,65.54,-92.44,-32.44,766,784,767,360,875,50.0,-0.911,-0.417,-0.012
54644,1755603865144,65.44,-92.4,-32.41,767,783,769,373,879,33.333333333333336,-0.911,-0.416,-0.01
54703,1755603865204,65.42,-92.36,-32.39,768,782,770,355,884,34.48275862068966,-0.912,-0.415,-0.009
54733,1755603865234,65.42,-92.78,-32.39,761,784,774,412,878,33.333333333333336,-0.912,-0.416,-0.009
54763,1755603865264,65.44,-92.75,-32.37,760,788,769,405,891,33.333333333333336,-0.913,-0.416,-0.009
54783,1755603865284,65.43,-92.71,-32.35,763,785,780,392,891,50.0,-0.914,-0.416,-0.009
54813,1755603865314,65.44,-92.68,-32.33,766,777,774,398,883,33.333333333333336,-0.915,-0.416,-0.01
54843,1755603865344,65.43,-92.65,-32.3,765,781,768,332,879,33.333333333333336,-0.913,-0.414,-0.009
54873,1755603865374,65.47,-92.58,-32.28,759,783,765,328,882,33.333333333333336,-0.914,-0.414,-0.009
54903,1755603865404,65.48,-92.46,-32.23,764,785,766,326,881,33.333333333333336,-0.915,-0.414,-0.008
54923,1755603865424,65.49,-92.37,-32.19,769,782,770,331,884,50.0,-0.915,-0.413,-0.008
54953,1755603865453,65.54,-92.34,-32.16,766,775,769,357,881,33.333333333333336,-0.914,-0.413,-0.01
55013,1755603865513,65.55,-92.25,-32.13,768,783,767,415,880,33.333333333333336,-0.915,-0.411,-0.011
55033,1755603865533,65.59,-92.25,-32.13,768,784,774,384,880,50.0,-0.916,-0.41,-0.012
55063,1755603865564,65.59,-92.23,-32.12,758,776,773,393,876,33.333333333333336,-0.915,-0.41,-0.011
55083,1755603865583,65.6,-92.2,-32.11,767,786,765,373,885,50.0,-0.914,-0.41,-0.011
55113,1755603865613,65.6,-92.16,-32.1,765,779,765,386,887,33.333333333333336,-0.914,-0.41,-0.01
55172,1755603865673,65.63,-92.09,-32.08,766,782,773,329,876,33.333333333333336,-0.915,-0.408,-0.01
55202,1755603865703,65.68,-92.07,-32.07,766,788,768,366,888,33.333333333333336,-0.915,-0.409,-0.01
55232,1755603865733,65.68,-92.03,-32.06,767,777,775,394,884,33.333333333333336,-0.913,-0.408,-0.011
55262,1755603865763,65.7,-92.03,-32.07,765,781,773,389,883,33.333333333333336,-0.915,-0.408,-0.011
55292,1755603865793,65.69,-92.01,-32.06,766,790,773,322,888,33.333333333333336,-0.915,-0.408,-0.011
55312,1755603865813,65.72,-92.0,-32.07,771,771,766,412,891,50.0,-0.916,-0.408,-0.01
55342,1755603865843,65.71,-91.95,-32.06,764,786,768,313,885,33.333333333333336,-0.915,-0.407,-0.009
55362,1755603865863,65.73,-91.95,-32.08,763,780,774,407,887,50.0,-0.914,-0.406,-0.01
55382,1755603865883,65.74,-91.95,-32.1,767,784,770,408,889,50.0,-0.914,-0.407,-0.01
55412,1755603865913,65.72,-91.91,-32.11,764,782,763,386,882,33.333333333333336,-0.916,-0.407,-0.009
55442,1755603865943,65.74,-91.9,-32.12,761,780,764,341,897,33.333333333333336,-0.916,-0.408,-0.009
55472,1755603865973,65.77,-91.89,-32.12,762,779,772,334,895,33.333333333333336,-0.917,-0.408,-0.008
55532,1755603866033,65.86,-91.87,-32.13,759,774,772,405,884,33.333333333333336,-0.916,-0.408,-0.009
55562,1755603866063,65.88,-91.86,-32.13,758,778,767,396,890,33.333333333333336,-0.916,-0.408,-0.011
55612,1755603866113,65.9,-91.85,-32.14,764,779,768,391,890,33.333333333333336,-0.915,-0.411,-0.013
55642,1755603866142,65.93,-91.86,-32.13,766,781,771,319,891,33.333333333333336,-0.915,-0.41,-0.013
55672,1755603866172,65.94,-91.85,-32.12,769,773,770,341,882,33.333333333333336,-0.915,-0.408,-0.011
55702,1755603866202,65.93,-91.85,-32.13,764,778,766,390,885,33.333333333333336,-0.915,-0.406,-0.01
55722,1755603866222,65.93,-91.83,-32.14,765,784,769,329,886,50.0,-0.916,-0.407,-0.009
55751,1755603866252,65.95,-91.8,-32.14,767,779,771,404,890,34.48275862068966,-0.916,-0.408,-0.011
55781,1755603866282,65.97,-91.78,-32.14,771,778,771,429,881,33.333333333333336,-0.916,-0.408,-0.011
55801,1755603866302,65.97,-91.77,-32.14,763,771,769,376,881,50.0,-0.915,-0.408,-0.012
55831,1755603866332,66.0,-91.79,-32.16,762,787,771,403,878,33.333333333333336,-0.916,-0.407,-0.011
55852,1755603866352,66.01,-91.77,-32.16,763,779,774,348,885,47.61904761904762,-0.916,-0.407,-0.01
55882,1755603866382,66.03,-91.74,-32.18,759,786,772,384,894,33.333333333333336,-0.916,-0.406,-0.01
55911,1755603866412,66.05,-91.72,-32.2,762,780,768,380,888,34.48275862068966,-0.915,-0.407,-0.012
55971,1755603866472,66.07,-91.73,-32.23,766,775,772,351,890,33.333333333333336,-0.916,-0.408,-0.014
55991,1755603866492,66.07,-91.73,-32.24,761,777,765,380,884,50.0,-0.916,-0.408,-0.014
56021,1755603866522,66.07,-91.75,-32.26,772,789,773,360,886,33.333333333333336,-0.916,-0.408,-0.014
56051,1755603866552,66.08,-91.73,-32.25,768,779,769,413,885,33.333333333333336,-0.917,-0.409,-0.013
56071,1755603866572,66.1,-91.72,-32.25,763,772,768,354,888,50.0,-0.916,-0.41,-0.014
56091,1755603866592,66.13,-91.74,-32.25,765,787,773,376,882,50.0,-0.917,-0.41,-0.014
56111,1755603866612,66.15,-91.78,-32.24,766,787,768,444,882,50.0,-0.916,-0.41,-0.014
56141,1755603866642,66.2,-91.79,-32.24,767,782,763,383,878,33.333333333333336,-0.916,-0.408,-0.014
56171,1755603866672,66.22,-91.8,-32.25,763,783,774,354,890,33.333333333333336,-0.916,-0.408,-0.016
56222,1755603866722,66.24,-91.9,-32.25,767,782,773,357,885,33.333333333333336,-0.916,-0.409,-0.019
56242,1755603866742,66.23,-91.93,-32.25,767,773,773,390,883,50.0,-0.914,-0.409,-0.019
56271,1755603866773,66.22,-91.96,-32.27,763,778,769,379,885,34.48275862068966,-0.914,-0.408,-0.018
56292,1755603866793,66.2,-91.98,-32.27,762,791,770,413,892,47.61904761904762,-0.916,-0.408,-0.018
56322,1755603866823,66.19,-92.0,-32.28,761,781,775,368,884,33.333333333333336,-0.916,-0.409,-0.018
56352,1755603866853,66.17,-92.01,-32.26,764,787,766,410,885,33.333333333333336,-0.915,-0.409,-0.018
56372,1755603866873,66.16,-92.02,-32.26,767,782,768,347,886,50.0,-0.914,-0.409,-0.017
56392,1755603866893,66.16,-92.02,-32.26,767,782,769,370,880,50.0,-0.915,-0.409,-0.018
56412,1755603866913,66.16,-92.02,-32.26,762,778,772,437,884,50.0,-0.916,-0.408,-0.018
56432,1755603866933,66.15,-92.01,-32.26,756,786,773,417,890,50.0,-0.916,-0.408,-0.017
56482,1755603866983,66.15,-92.04,-32.26,764,773,770,402,890,33.333333333333336,-0.915,-0.408,-0.018
56512,1755603867013,66.15,-92.09,-32.27,762,782,767,395,880,33.333333333333336,-0.915,-0.408,-0.018
56532,1755603867033,66.14,-92.11,-32.28,766,785,769,375,889,50.0,-0.916,-0.408,-0.017
56562,1755603867063,66.21,-92.13,-32.29,762,780,771,396,887,33.333333333333336,-0.916,-0.408,-0.017
56592,1755603867093,66.22,-92.09,-32.26,764,773,770,357,880,33.333333333333336,-0.916,-0.408,-0.017
56622,1755603867123,66.26,-92.1,-32.26,763,786,768,353,883,33.333333333333336,-0.914,-0.407,-0.018
56652,1755603867153,66.28,-92.11,-32.25,764,773,774,389,889,33.333333333333336,-0.915,-0.408,-0.02
56682,1755603867183,66.28,-92.15,-32.25,766,777,771,426,890,33.333333333333336,-0.915,-0.407,-0.022
56703,1755603867203,66.27,-92.2,-32.25,766,793,768,353,878,47.61904761904762,-0.914,-0.406,-0.022
56733,1755603867234,66.23,-92.24,-32.27,765,779,768,412,885,33.333333333333336,-0.914,-0.406,-0.021
56753,1755603867254,66.21,-92.29,-32.29,766,775,773,345,877,50.0,-0.915,-0.407,-0.022
56783,1755603867284,66.2,-92.35,-32.3,763,775,770,401,881,33.333333333333336,-0.916,-0.408,-0.021
56813,1755603867314,66.18,-92.4,-32.29,766,780,771,406,873,33.333333333333336,-0.916,-0.408,-0.02
56853,1755603867354,66.15,-92.45,-32.27,764,784,780,305,884,50.0,-0.916,-0.409,-0.018
56883,1755603867384,66.13,-92.47,-32.26,764,780,764,392,881,33.333333333333336,-0.917,-0.409,-0.019
56924,1755603867424,66.13,-92.47,-32.23,768,777,768,348,889,47.61904761904762,-0.917,-0.409,-0.018
56954,1755603867454,66.12,-92.5,-32.2,767,786,773,340,883,33.333333333333336,-0.916,-0.407,-0.017
56983,1755603867484,66.15,-92.51,-32.19,761,787,776,365,888,34.48275862068966,-0.917,-0.407,-0.016
57043,1755603867544,66.22,-92.43,-32.18,767,776,770,363,882,33.333333333333336,-0.916,-0.405,-0.014
57073,1755603867574,66.23,-92.41,-32.18,766,776,772,341,891,33.333333333333336,-0.917,-0.403,-0.015
57103,1755603867604,66.27,-92.39,-32.2,772,787,765,358,887,33.333333333333336,-0.916,-0.404,-0.018
57133,1755603867634,66.26,-92.37,-32.2,763,786,773,416,888,33.333333333333336,-0.917,-0.405,-0.021
57153,1755603867654,66.25,-92.39,-32.2,767,786,766,366,888,50.0,-0.917,-0.406,-0.023
57183,1755603867684,66.25,-92.45,-32.21,766,780,770,399,884,33.333333333333336,-0.917,-0.406,-0.022
57203,1755603867704,66.24,-92.48,-32.22,770,786,774,348,884,50.0,-0.917,-0.404,-0.019
57233,1755603867734,66.24,-92.51,-32.24,769,778,772,394,886,33.333333333333336,-0.917,-0.403,-0.016
57263,1755603867764,66.26,-92.49,-32.25,767,785,774,389,883,33.333333333333336,-0.919,-0.403,-0.016
57293,1755603867794,66.27,-92.49,-32.26,762,788,769,337,880,33.333333333333336,-0.918,-0.405,-0.017
57313,1755603867814,66.29,-92.49,-32.26,763,779,772,408,891,50.0,-0.918,-0.406,-0.019
57343,1755603867844,66.3,-92.52,-32.25,762,779,769,374,881,33.333333333333336,-0.918,-0.407,-0.02
57373,1755603867874,66.3,-92.53,-32.25,763,784,770,347,883,33.333333333333336,-0.917,-0.406,-0.021
57403,1755603867903,66.28,-92.56,-32.26,767,777,773,376,879,33.333333333333336,-0.917,-0.404,-0.02
57433,1755603867934,66.28,-92.58,-32.28,775,782,771,413,883,33.333333333333336,-0.917,-0.404,-0.018
57453,1755603867953,66.27,-92.58,-32.3,763,789,767,345,890,50.0,-0.917,-0.404,-0.017
57483,1755603867984,66.29,-92.56,-32.32,767,778,768,401,880,33.333333333333336,-0.916,-0.405,-0.018
57503,1755603868004,66.35,-92.58,-32.33,759,771,773,316,889,50.0,-0.917,-0.406,-0.019
57533,1755603868034,66.37,-92.55,-32.34,759,774,765,393,886,33.333333333333336,-0.916,-0.405,-0.018
57563,1755603868064,66.41,-92.58,-32.36,774,777,772,393,879,33.333333333333336,-0.916,-0.405,-0.018
57583,1755603868084,66.45,-92.59,-32.37,761,785,766,387,885,50.0,-0.915,-0.405,-0.019
57613,1755603868114,66.51,-92.6,-32.4,764,778,775,384,879,33.333333333333336,-0.915,-0.406,-0.021
57643,1755603868144,66.55,-92.57,-32.41,764,783,771,292,885,33.333333333333336,-0.915,-0.406,-0.023
57663,1755603868164,66.58,-92.59,-32.42,768,781,771,372,887,50.0,-0.916,-0.407,-0.025
57693,1755603868194,66.56,-92.63,-32.44,767,775,770,343,893,33.333333333333336,-0.916,-0.408,-0.025
57723,1755603868224,66.53,-92.63,-32.44,765,776,769,331,879,33.333333333333336,-0.917,-0.408,-0.026
57753,1755603868254,66.5,-92.64,-32.41,765,777,771,340,881,33.333333333333336,-0.917,-0.41,-0.025
57783,1755603868284,66.5,-92.62,-32.37,766,790,772,409,882,33.333333333333336,-0.917,-0.412,-0.024
57813,1755603868313,66.46,-92.58,-32.32,757,778,766,400,884,33.333333333333336,-0.915,-0.412,-0.027
57843,1755603868343,66.41,-92.63,-32.29,767,787,766,340,889,33.333333333333336,-0.915,-0.409,-0.03
57872,1755603868373,66.35,-92.76,-32.28,764,779,770,334,890,34.48275862068966,-0.916,-0.402,-0.029
57902,1755603868403,66.3,-92.9,-32.37,760,781,766,378,885,33.333333333333336,-0.914,-0.396,-0.021
57932,1755603868433,66.25,-92.95,-32.45,759,783,769,403,881,33.333333333333336,-0.917,-0.399,-0.016
57962,1755603868463,66.29,-92.91,-32.48,766,786,775,394,883,33.333333333333336,-0.918,-0.404,-0.018
57992,1755603868493,66.35,-92.93,-32.5,765,783,768,343,885,33.333333333333336,-0.916,-0.409,-0.02
58012,1755603868513,66.37,-92.96,-32.5,768,783,766,409,881,50.0,-0.915,-0.412,-0.021
58042,1755603868543,66.38,-92.96,-32.49,770,788,768,352,886,33.333333333333336,-0.917,-0.412,-0.02
58072,1755603868573,66.34,-92.92,-32.49,764,783,767,341,893,33.333333333333336,-0.916,-0.409,-0.018
58102,1755603868603,66.39,-92.86,-32.5,767,785,779,394,889,33.333333333333336,-0.916,-0.41,-0.016
58132,1755603868633,66.47,-92.77,-32.47,765,781,766,409,878,33.333333333333336,-0.916,-0.411,-0.018
58152,1755603868653,66.52,-92.72,-32.45,762,781,774,358,888,50.0,-0.917,-0.411,-0.023
58182,1755603868683,66.51,-92.75,-32.44,759,780,771,403,886,33.333333333333336,-0.915,-0.408,-0.03
58232,1755603868733,66.41,-92.87,-32.47,758,785,771,382,881,33.333333333333336,-0.915,-0.407,-0.028
58252,1755603868753,66.38,-92.85,-32.47,763,786,774,355,885,50.0,-0.916,-0.409,-0.024
58282,1755603868783,66.35,-92.83,-32.46,756,784,773,399,888,33.333333333333336,-0.917,-0.409,-0.022
58302,1755603868803,66.34,-92.82,-32.45,765,778,769,345,885,50.0,-0.916,-0.41,-0.021
58322,1755603868823,66.35,-92.83,-32.43,765,773,765,328,884,50.0,-0.916,-0.411,-0.021
58352,1755603868853,66.38,-92.81,-32.42,770,782,761,391,890,33.333333333333336,-0.916,-0.409,-0.02
58382,1755603868883,66.4,-92.77,-32.42,765,782,778,424,882,33.333333333333336,-0.915,-0.405,-0.021
58402,1755603868903,66.44,-92.78,-32.44,761,780,764,362,877,50.0,-0.915,-0.402,-0.023
58432,1755603868933,66.47,-92.81,-32.49,766,786,766,414,880,33.333333333333336,-0.915,-0.403,-0.025
58462,1755603868963,66.48,-92.88,-32.52,759,780,780,407,881,33.333333333333336,-0.916,-0.406,-0.024
58492,1755603868993,66.51,-92.9,-32.51,769,784,764,341,892,33.333333333333336,-0.915,-0.407,-0.022
58522,1755603869023,66.56,-92.9,-32.5,765,781,769,333,884,33.333333333333336,-0.915,-0.406,-0.022
58552,1755603869052,66.58,-92.87,-32.48,767,782,772,396,894,33.333333333333336,-0.916,-0.407,-0.024
58582,1755603869083,66.59,-92.81,-32.47,764,787,771,416,887,33.333333333333336,-0.917,-0.405,-0.027
58602,1755603869103,66.58,-92.81,-32.48,759,788,770,373,881,50.0,-0.915,-0.405,-0.03
58622,1755603869123,66.58,-92.85,-32.49,765,775,768,330,886,50.0,-0.916,-0.406,-0.032
58652,1755603869153,66.58,-92.9,-32.48,759,787,772,397,885,33.333333333333336,-0.917,-0.406,-0.031
58682,1755603869183,66.54,-92.93,-32.47,767,775,767,411,888,33.333333333333336,-0.914,-0.405,-0.03
58712,1755603869212,66.54,-92.98,-32.49,767,778,779,401,889,33.333333333333336,-0.917,-0.406,-0.029
58742,1755603869242,66.53,-92.97,-32.49,765,779,764,341,897,33.333333333333336,-0.916,-0.406,-0.029
58771,1755603869272,66.55,-93.02,-32.5,761,776,768,332,883,34.48275862068966,-0.916,-0.406,-0.029
58792,1755603869292,66.52,-93.05,-32.5,766,784,769,359,885,47.61904761904762,-0.916,-0.407,-0.03
58821,1755603869322,66.5,-93.09,-32.5,767,787,768,369,885,34.48275862068966,-0.916,-0.406,-0.032
58851,1755603869352,66.5,-93.16,-32.51,763,776,769,396,880,33.333333333333336,-0.917,-0.407,-0.031
58901,1755603869402,66.52,-93.24,-32.49,765,784,768,357,883,50.0,-0.915,-0.407,-0.028
58931,1755603869432,66.53,-93.26,-32.49,767,781,768,394,890,33.333333333333336,-0.916,-0.406,-0.027
58961,1755603869462,66.54,-93.26,-32.48,766,778,774,379,881,33.333333333333336,-0.917,-0.406,-0.028
58991,1755603869492,66.57,-93.25,-32.45,766,785,770,334,887,33.333333333333336,-0.916,-0.407,-0.029
59021,1755603869521,66.58,-93.3,-32.46,773,780,774,355,889,33.333333333333336,-0.915,-0.407,-0.031
59051,1755603869552,66.55,-93.35,-32.47,763,779,770,416,878,33.333333333333336,-0.916,-0.405,-0.031
59071,1755603869572,66.55,-93.39,-32.48,770,779,764,336,878,50.0,-0.917,-0.402,-0.028
59091,1755603869592,66.57,-93.43,-32.51,767,785,762,326,887,50.0,-0.916,-0.398,-0.025
59121,1755603869622,66.61,-93.41,-32.57,759,782,768,341,883,33.333333333333336,-0.916,-0.398,-0.023
59141,1755603869642,66.61,-93.4,-32.61,764,773,778,367,887,50.0,-0.919,-0.398,-0.025
