timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
36415,1755603847522,66.72,-90.43,-28.26,768,778,771,417,891,47.61904761904762,-0.92,-0.397,0.001
36435,1755603847524,66.73,-90.46,-28.27,768,780,775,370,891,50.0,-0.921,-0.397,0.001
36465,1755603847526,66.71,-90.48,-28.29,759,780,771,389,893,33.333333333333336,-0.921,-0.397,0.002
36495,1755603847528,66.71,-90.47,-28.3,768,782,766,365,891,33.333333333333336,-0.921,-0.397,0.002
36515,1755603847530,66.72,-90.44,-28.31,765,782,771,407,881,50.0,-0.921,-0.397,0.004
36544,1755603847532,66.74,-90.43,-28.32,766,783,769,359,894,34.48275862068966,-0.921,-0.398,0.003
36574,1755603847534,66.78,-90.4,-28.33,769,782,775,327,888,33.333333333333336,-0.921,-0.398,0.002
36594,1755603847535,66.8,-90.41,-28.33,767,790,769,382,886,50.0,-0.921,-0.398,0.002
36624,1755603847537,66.81,-90.42,-28.35,761,770,766,340,888,33.333333333333336,-0.92,-0.398,-0.0
36684,1755603847541,66.8,-90.4,-28.34,764,779,768,406,891,33.333333333333336,-0.921,-0.399,-0.0
36714,1755603847543,66.79,-90.38,-28.33,767,778,767,398,891,33.333333333333336,-0.92,-0.399,0.001
36744,1755603847545,66.77,-90.32,-28.32,767,777,773,349,887,33.333333333333336,-0.921,-0.398,0.002
36764,1755603847547,66.73,-90.26,-28.31,772,779,769,404,880,50.0,-0.92,-0.398,0.004
36794,1755603847549,66.65,-90.09,-28.29,767,784,770,363,891,33.333333333333336,-0.918,-0.397,0.007
36824,1755603847551,66.66,-89.96,-28.29,766,783,773,340,887,33.333333333333336,-0.92,-0.399,0.007
36853,1755603847553,66.68,-89.88,-28.25,759,778,771,382,887,34.48275862068966,-0.921,-0.399,0.003
36874,1755603847555,66.7,-89.88,-28.22,766,786,773,367,880,47.61904761904762,-0.922,-0.399,-0.003
36924,1755603847560,66.76,-89.95,-28.18,764,774,772,366,892,33.333333333333336,-0.919,-0.395,-0.005
36954,1755603847562,66.74,-90.03,-28.21,773,786,774,377,894,33.333333333333336,-0.92,-0.393,-0.003
36984,1755603847564,66.72,-90.08,-28.25,767,786,775,404,883,33.333333333333336,-0.92,-0.392,-0.001
37013,1755603847565,66.68,-90.11,-28.29,771,782,768,412,888,34.48275862068966,-0.921,-0.393,0.002
37034,1755603847568,66.66,-90.11,-28.31,770,779,768,387,892,47.61904761904762,-0.921,-0.395,0.005
37054,1755603847569,66.66,-90.1,-28.31,771,775,772,348,892,50.0,-0.923,-0.397,0.007
37083,1755603847584,66.68,-90.15,-28.32,767,780,773,403,882,34.48275862068966,-0.922,-0.398,0.005
37113,1755603847614,66.71,-90.21,-28.35,767,781,775,393,888,33.333333333333336,-0.922,-0.399,0.003
37143,1755603847644,66.68,-90.21,-28.37,769,785,773,348,886,33.333333333333336,-0.921,-0.397,0.002
37173,1755603847674,66.66,-90.23,-28.41,763,785,769,339,893,33.333333333333336,-0.922,-0.396,0.003
37193,1755603847694,66.66,-90.27,-28.44,766,785,774,388,888,50.0,-0.922,-0.396,0.003
37223,1755603847723,66.68,-90.28,-28.47,766,778,774,360,888,33.333333333333336,-0.922,-0.396,0.006
37283,1755603847783,66.76,-90.2,-28.48,770,794,767,407,882,33.333333333333336,-0.923,-0.398,0.006
37313,1755603847813,66.79,-90.17,-28.48,764,788,772,374,878,33.333333333333336,-0.922,-0.398,0.004
37333,1755603847833,66.81,-90.2,-28.49,764,780,772,383,891,50.0,-0.92,-0.398,0.0
37353,1755603847853,66.82,-90.23,-28.5,770,781,769,341,896,50.0,-0.92,-0.398,-0.002
37383,1755603847883,66.8,-90.27,-28.51,768,782,772,391,892,33.333333333333336,-0.921,-0.397,-0.004
37412,1755603847913,66.82,-90.34,-28.54,770,787,772,392,888,34.48275862068966,-0.92,-0.396,-0.004
37472,1755603847973,66.74,-90.47,-28.6,759,772,771,355,888,33.333333333333336,-0.92,-0.398,-0.005
37493,1755603847993,66.74,-90.52,-28.63,768,780,770,345,897,47.61904761904762,-0.921,-0.398,-0.003
37522,1755603848023,66.75,-90.52,-28.65,764,781,771,347,890,34.48275862068966,-0.92,-0.399,0.003
37552,1755603848053,66.81,-90.48,-28.66,762,780,773,398,884,33.333333333333336,-0.919,-0.4,0.005
37582,1755603848082,66.85,-90.44,-28.68,766,790,765,401,880,33.333333333333336,-0.92,-0.402,0.004
37612,1755603848113,66.89,-90.44,-28.68,769,776,767,376,890,33.333333333333336,-0.919,-0.403,0.001
37632,1755603848132,66.9,-90.42,-28.68,772,784,775,384,891,50.0,-0.917,-0.402,-0.001
37692,1755603848193,66.95,-90.35,-28.64,763,779,772,334,895,33.333333333333336,-0.92,-0.403,-0.005
37712,1755603848212,66.95,-90.37,-28.62,765,789,769,388,887,50.0,-0.92,-0.404,-0.005
37742,1755603848243,66.91,-90.34,-28.6,769,781,771,339,886,33.333333333333336,-0.918,-0.403,-0.005
37792,1755603848292,66.91,-90.33,-28.58,760,783,773,354,891,33.333333333333336,-0.92,-0.4,-0.004
37822,1755603848322,66.92,-90.34,-28.57,757,775,772,364,883,33.333333333333336,-0.92,-0.398,-0.003
37852,1755603848352,66.92,-90.3,-28.57,765,782,770,404,888,33.333333333333336,-0.919,-0.397,-0.003
37882,1755603848382,66.92,-90.29,-28.59,765,776,772,417,890,33.333333333333336,-0.919,-0.398,-0.004
37911,1755603848412,66.9,-90.31,-28.59,763,783,773,370,884,34.48275862068966,-0.92,-0.398,-0.004
37941,1755603848442,66.92,-90.34,-28.61,764,780,773,342,891,33.333333333333336,-0.92,-0.398,-0.004
37971,1755603848472,66.92,-90.34,-28.62,768,781,767,361,896,33.333333333333336,-0.919,-0.397,-0.004
38001,1755603848501,66.92,-90.35,-28.65,763,775,766,409,882,33.333333333333336,-0.919,-0.397,-0.004
38031,1755603848531,66.91,-90.38,-28.67,763,776,773,411,883,33.333333333333336,-0.92,-0.398,-0.004
38061,1755603848561,66.91,-90.41,-28.69,765,787,769,368,885,33.333333333333336,-0.921,-0.399,-0.005
38091,1755603848591,66.88,-90.44,-28.7,763,779,771,349,887,33.333333333333336,-0.92,-0.4,-0.005
38120,1755603848621,66.86,-90.44,-28.71,765,778,772,378,893,34.48275862068966,-0.919,-0.4,-0.004
38150,1755603848651,66.83,-90.44,-28.73,768,781,766,405,890,33.333333333333336,-0.918,-0.4,-0.004
38180,1755603848681,66.85,-90.46,-28.74,764,780,773,400,889,33.333333333333336,-0.921,-0.401,-0.005
38201,1755603848701,66.85,-90.48,-28.74,762,786,774,380,874,47.61904761904762,-0.921,-0.401,-0.004
38231,1755603848731,66.87,-90.47,-28.74,773,784,772,385,886,33.333333333333336,-0.92,-0.401,-0.002
38301,1755603848802,66.86,-90.43,-28.78,767,781,769,389,895,50.0,-0.92,-0.4,-0.003
38331,1755603848832,66.86,-90.39,-28.79,765,783,775,400,891,33.333333333333336,-0.918,-0.399,-0.003
38351,1755603848852,66.88,-90.35,-28.81,766,780,770,385,887,50.0,-0.916,-0.398,-0.004
38381,1755603848882,66.83,-90.35,-28.88,771,784,772,402,890,33.333333333333336,-0.915,-0.397,-0.005
38401,1755603848902,66.78,-90.36,-28.92,770,775,771,374,891,50.0,-0.916,-0.399,-0.006
38421,1755603848922,66.75,-90.39,-28.96,759,784,769,333,895,50.0,-0.918,-0.401,-0.006
38471,1755603848972,66.75,-90.48,-29.01,771,776,774,343,889,33.333333333333336,-0.921,-0.405,-0.002
38501,1755603849002,66.72,-90.47,-29.0,769,780,768,404,884,33.333333333333336,-0.919,-0.405,-0.001
38522,1755603849022,66.7,-90.49,-29.01,757,775,771,332,878,47.61904761904762,-0.916,-0.404,-0.003
38542,1755603849043,66.69,-90.55,-29.03,766,782,766,356,892,50.0,-0.916,-0.404,-0.007
38562,1755603849062,66.69,-90.67,-29.06,763,779,770,411,900,50.0,-0.919,-0.405,-0.008
38592,1755603849092,66.67,-90.72,-29.08,764,776,771,362,875,33.333333333333336,-0.919,-0.406,-0.007
38622,1755603849123,66.7,-90.7,-29.07,767,782,768,371,890,33.333333333333336,-0.92,-0.406,-0.003
38642,1755603849142,66.71,-90.64,-29.06,764,785,770,375,886,50.0,-0.919,-0.406,0.001
38672,1755603849172,66.79,-90.56,-29.05,772,772,772,376,887,33.333333333333336,-0.917,-0.405,0.002
38702,1755603849202,66.86,-90.51,-29.06,766,779,770,433,885,33.333333333333336,-0.916,-0.403,-0.0
38732,1755603849232,66.96,-90.55,-29.11,767,786,776,418,888,33.333333333333336,-0.919,-0.404,-0.004
38752,1755603849252,66.99,-90.58,-29.14,762,784,768,380,893,50.0,-0.917,-0.404,-0.006
38782,1755603849282,67.09,-90.62,-29.19,761,785,769,396,887,33.333333333333336,-0.918,-0.405,-0.006
38802,1755603849302,67.11,-90.65,-29.23,771,778,768,352,883,50.0,-0.914,-0.406,-0.007
38832,1755603849332,67.05,-90.74,-29.33,763,775,774,374,889,33.333333333333336,-0.913,-0.407,-0.01
38862,1755603849362,66.99,-90.77,-29.36,764,788,775,345,880,33.333333333333336,-0.918,-0.407,-0.012
38892,1755603849392,66.94,-90.76,-29.35,765,773,769,333,875,33.333333333333336,-0.92,-0.408,-0.011
38922,1755603849422,66.96,-90.74,-29.35,768,778,770,353,887,33.333333333333336,-0.917,-0.408,-0.01
38952,1755603849452,66.95,-90.71,-29.36,764,780,769,403,891,33.333333333333336,-0.916,-0.408,-0.009
38972,1755603849472,66.92,-90.7,-29.37,765,783,768,328,896,50.0,-0.916,-0.409,-0.01
39002,1755603849502,66.92,-90.72,-29.39,769,779,770,395,887,33.333333333333336,-0.916,-0.41,-0.013
39022,1755603849522,66.9,-90.75,-29.39,770,781,768,335,884,50.0,-0.912,-0.409,-0.015
39052,1755603849552,66.82,-90.76,-29.39,766,779,768,387,886,33.333333333333336,-0.909,-0.41,-0.015
39072,1755603849572,66.79,-90.79,-29.4,765,782,765,334,888,50.0,-0.909,-0.409,-0.013
39092,1755603849592,66.78,-90.84,-29.42,768,779,764,349,881,50.0,-0.909,-0.411,-0.012
39122,1755603849622,66.81,-90.89,-29.42,762,782,770,371,892,33.333333333333336,-0.912,-0.412,-0.011
39152,1755603849652,66.76,-90.88,-29.4,765,781,771,419,887,33.333333333333336,-0.914,-0.411,-0.009
39172,1755603849672,66.67,-90.88,-29.41,766,782,770,349,882,50.0,-0.911,-0.411,-0.009
39202,1755603849702,66.58,-90.92,-29.42,767,783,773,413,889,33.333333333333336,-0.913,-0.411,-0.011
39232,1755603849732,66.57,-91.01,-29.44,767,773,771,404,889,33.333333333333336,-0.916,-0.411,-0.012
39262,1755603849762,66.59,-91.04,-29.43,771,777,772,367,887,33.333333333333336,-0.916,-0.41,-0.01
39291,1755603849792,66.56,-91.0,-29.42,770,781,770,345,883,34.48275862068966,-0.914,-0.411,-0.007
39351,1755603849852,66.56,-90.84,-29.36,761,783,769,410,885,33.333333333333336,-0.916,-0.411,-0.008
39381,1755603849882,66.58,-90.8,-29.35,769,774,769,394,889,33.333333333333336,-0.916,-0.41,-0.008
39401,1755603849902,66.54,-90.77,-29.34,765,784,775,368,897,50.0,-0.916,-0.409,-0.008
39431,1755603849931,66.49,-90.74,-29.34,769,779,771,385,889,33.333333333333336,-0.916,-0.407,-0.008
39461,1755603849961,66.48,-90.75,-29.35,771,787,771,305,891,33.333333333333336,-0.916,-0.407,-0.008
39491,1755603849991,66.5,-90.73,-29.33,765,780,772,315,896,33.333333333333336,-0.918,-0.409,-0.005
39521,1755603850021,66.49,-90.66,-29.29,766,783,774,356,884,33.333333333333336,-0.918,-0.41,-0.002
39541,1755603850041,66.44,-90.59,-29.26,764,786,773,356,883,50.0,-0.916,-0.409,-0.001
39571,1755603850071,66.43,-90.57,-29.25,769,773,776,385,883,33.333333333333336,-0.914,-0.408,-0.002
39591,1755603850091,66.44,-90.56,-29.24,766,781,770,368,888,50.0,-0.914,-0.407,-0.004
39621,1755603850122,66.43,-90.56,-29.23,764,782,774,373,883,33.333333333333336,-0.915,-0.407,-0.006
39671,1755603850172,66.32,-90.63,-29.23,766,787,768,373,894,33.333333333333336,-0.916,-0.406,-0.009
39691,1755603850191,66.35,-90.71,-29.23,773,782,770,370,892,50.0,-0.917,-0.407,-0.006
39721,1755603850221,66.36,-90.73,-29.21,766,774,767,371,890,33.333333333333336,-0.918,-0.407,-0.002
39741,1755603850241,66.38,-90.71,-29.19,769,777,770,359,882,50.0,-0.917,-0.407,-0.0
39771,1755603850271,66.43,-90.74,-29.18,766,781,768,366,887,33.333333333333336,-0.917,-0.407,-0.001
39801,1755603850301,66.38,-90.73,-29.15,767,788,770,416,891,33.333333333333336,-0.916,-0.405,-0.002
39830,1755603850331,66.35,-90.72,-29.15,768,781,765,399,891,34.48275862068966,-0.916,-0.404,-0.004
39860,1755603850361,66.33,-90.76,-29.17,767,787,768,353,887,33.333333333333336,-0.919,-0.404,-0.003
39881,1755603850382,66.31,-90.77,-29.17,766,778,779,421,890,47.61904761904762,-0.918,-0.405,-0.001
39901,1755603850401,66.29,-90.77,-29.17,771,786,768,381,880,50.0,-0.916,-0.405,-0.0
39960,1755603850461,66.37,-90.7,-29.14,758,781,773,324,882,33.333333333333336,-0.917,-0.406,-0.002
39990,1755603850491,66.42,-90.74,-29.16,766,784,773,321,882,33.333333333333336,-0.916,-0.404,-0.004
40010,1755603850511,66.5,-90.78,-29.18,770,777,773,379,884,50.0,-0.918,-0.404,-0.005
40031,1755603850531,66.58,-90.82,-29.18,760,782,768,439,884,47.61904761904762,-0.923,-0.405,-0.004
40061,1755603850561,66.56,-90.78,-29.12,769,778,772,317,884,33.333333333333336,-0.921,-0.406,-0.003
40090,1755603850591,66.6,-90.81,-29.1,767,780,772,322,887,34.48275862068966,-0.917,-0.405,-0.004
40111,1755603850611,66.63,-90.83,-29.11,763,781,774,365,874,47.61904761904762,-0.914,-0.402,-0.007
40141,1755603850641,66.6,-90.84,-29.11,769,785,771,338,883,33.333333333333336,-0.918,-0.4,-0.008
40170,1755603850671,66.51,-90.79,-29.1,764,785,773,370,885,34.48275862068966,-0.916,-0.4,-0.008
40200,1755603850701,66.52,-90.77,-29.11,767,783,765,420,896,33.333333333333336,-0.918,-0.403,-0.007
40230,1755603850731,66.46,-90.75,-29.11,769,783,769,409,895,33.333333333333336,-0.918,-0.404,-0.007
40250,1755603850751,66.41,-90.74,-29.1,772,773,767,390,887,50.0,-0.917,-0.404,-0.008
40280,1755603850781,66.41,-90.76,-29.1,767,786,768,390,886,33.333333333333336,-0.919,-0.403,-0.008
40300,1755603850801,66.4,-90.77,-29.11,772,785,768,378,887,50.0,-0.919,-0.4,-0.007
40330,1755603850831,66.34,-90.78,-29.13,765,778,769,378,888,33.333333333333336,-0.919,-0.4,-0.005
40360,1755603850861,66.28,-90.72,-29.14,766,773,774,341,898,33.333333333333336,-0.92,-0.401,-0.004
40390,1755603850891,66.3,-90.73,-29.14,767,785,779,334,888,33.333333333333336,-0.921,-0.401,-0.004
40410,1755603850911,66.3,-90.74,-29.15,772,788,770,338,887,50.0,-0.919,-0.402,-0.004
40440,1755603850941,66.27,-90.73,-29.16,768,783,770,345,885,33.333333333333336,-0.917,-0.402,-0.005
40470,1755603850971,66.28,-90.7,-29.15,766,779,774,375,892,33.333333333333336,-0.918,-0.403,-0.005
40500,1755603851001,66.29,-90.69,-29.13,765,781,770,427,893,33.333333333333336,-0.92,-0.403,-0.004
40540,1755603851041,66.3,-90.67,-29.11,771,783,768,348,885,50.0,-0.918,-0.403,-0.003
40561,1755603851061,66.28,-90.65,-29.1,767,777,768,386,882,47.61904761904762,-0.916,-0.402,-0.003
40590,1755603851092,66.22,-90.65,-29.11,761,785,772,357,891,34.48275862068966,-0.918,-0.401,-0.004
40611,1755603851112,66.18,-90.64,-29.13,771,780,767,408,889,47.61904761904762,-0.918,-0.401,-0.003
40641,1755603851141,66.17,-90.64,-29.12,769,783,769,351,887,33.333333333333336,-0.921,-0.401,-0.002
40671,1755603851171,66.17,-90.6,-29.11,771,781,769,373,891,33.333333333333336,-0.919,-0.401,0.0
40701,1755603851201,66.16,-90.58,-29.13,766,784,776,432,888,33.333333333333336,-0.918,-0.402,0.0
40731,1755603851231,66.19,-90.59,-29.13,760,784,771,374,897,33.333333333333336,-0.92,-0.401,0.0
40761,1755603851261,66.21,-90.6,-29.14,763,784,772,355,885,33.333333333333336,-0.919,-0.4,0.001
40781,1755603851281,66.22,-90.6,-29.16,760,785,777,403,884,50.0,-0.918,-0.401,0.002
40801,1755603851301,66.23,-90.6,-29.17,767,787,766,397,894,50.0,-0.921,-0.403,0.002
40831,1755603851331,66.18,-90.55,-29.15,765,786,770,408,886,33.333333333333336,-0.919,-0.404,-0.0
40861,1755603851361,66.08,-90.51,-29.15,770,786,767,335,894,33.333333333333336,-0.916,-0.403,-0.003
40890,1755603851391,65.96,-90.53,-29.17,766,782,770,330,887,34.48275862068966,-0.918,-0.401,-0.004
40920,1755603851421,65.92,-90.58,-29.19,766,785,766,364,886,33.333333333333336,-0.919,-0.4,-0.002
40950,1755603851451,66.02,-90.66,-29.22,762,781,770,424,890,33.333333333333336,-0.92,-0.403,0.005
40970,1755603851470,66.05,-90.62,-29.21,768,783,768,359,887,50.0,-0.92,-0.403,0.01
41000,1755603851501,66.08,-90.51,-29.21,772,781,770,411,890,33.333333333333336,-0.918,-0.402,0.012
41020,1755603851520,66.13,-90.45,-29.21,770,777,779,351,886,50.0,-0.919,-0.4,0.012
41050,1755603851550,66.19,-90.43,-29.24,765,783,762,395,885,33.333333333333336,-0.919,-0.4,0.009
41070,1755603851571,66.22,-90.4,-29.26,766,772,765,361,894,50.0,-0.919,-0.4,0.006
41090,1755603851590,66.23,-90.36,-29.26,762,779,773,335,889,50.0,-0.92,-0.401,0.005
41120,1755603851620,66.22,-90.32,-29.27,765,785,768,379,888,33.333333333333336,-0.918,-0.402,0.004
41150,1755603851650,66.26,-90.26,-29.27,763,788,767,406,884,33.333333333333336,-0.919,-0.404,0.005
41180,1755603851680,66.29,-90.25,-29.24,768,783,775,398,885,33.333333333333336,-0.92,-0.404,0.006
41209,1755603851710,66.29,-90.21,-29.24,766,786,771,327,892,34.48275862068966,-0.917,-0.403,0.005
41239,1755603851740,66.32,-90.22,-29.24,761,776,771,350,897,33.333333333333336,-0.918,-0.402,0.005
41289,1755603851790,66.36,-90.14,-29.26,760,785,778,358,894,50.0,-0.918,-0.402,0.004
41309,1755603851810,66.36,-90.1,-29.26,769,780,768,396,885,50.0,-0.919,-0.403,0.005
41339,1755603851840,66.32,-90.04,-29.27,767,785,771,378,888,33.333333333333336,-0.917,-0.403,0.005
41360,1755603851860,66.29,-90.01,-29.29,769,785,777,397,894,47.61904761904762,-0.919,-0.403,0.003
41390,1755603851890,66.28,-90.03,-29.31,763,786,773,374,888,33.333333333333336,-0.919,-0.404,-0.0
41419,1755603851920,66.23,-90.03,-29.31,763,783,770,416,886,34.48275862068966,-0.917,-0.403,0.0
41449,1755603851950,66.2,-90.01,-29.31,770,773,771,436,894,33.333333333333336,-0.918,-0.402,0.004
41499,1755603852000,66.23,-89.93,-29.33,767,783,774,426,885,33.333333333333336,-0.918,-0.401,0.011
41529,1755603852029,66.34,-89.85,-29.35,770,784,773,390,884,33.333333333333336,-0.919,-0.401,0.012
41559,1755603852059,66.42,-89.8,-29.36,767,788,776,336,889,33.333333333333336,-0.919,-0.402,0.009
41589,1755603852089,66.48,-89.83,-29.4,769,780,773,355,882,33.333333333333336,-0.918,-0.402,0.004
41619,1755603852119,66.47,-89.85,-29.43,768,788,774,404,888,33.333333333333336,-0.918,-0.402,0.002
41649,1755603852149,66.43,-89.82,-29.45,769,774,775,406,889,33.333333333333336,-0.92,-0.403,0.003
41678,1755603852179,66.4,-89.81,-29.47,769,777,775,373,890,34.48275862068966,-0.919,-0.403,0.002
41708,1755603852209,66.5,-89.88,-29.5,767,784,773,346,885,33.333333333333336,-0.92,-0.404,0.002
41738,1755603852239,66.54,-89.89,-29.51,765,777,774,347,882,33.333333333333336,-0.92,-0.405,0.002
41768,1755603852268,66.48,-89.87,-29.5,768,784,774,421,894,33.333333333333336,-0.918,-0.404,0.0
41798,1755603852299,66.49,-89.95,-29.53,769,788,767,423,888,33.333333333333336,-0.919,-0.404,-0.002
41818,1755603852319,66.51,-90.0,-29.55,758,774,769,386,880,50.0,-0.921,-0.406,-0.002
41878,1755603852378,66.51,-90.05,-29.53,770,783,766,352,883,33.333333333333336,-0.919,-0.405,0.001
41908,1755603852408,66.54,-90.08,-29.55,757,782,771,337,889,33.333333333333336,-0.918,-0.404,0.003
41938,1755603852438,66.54,-90.07,-29.57,766,781,768,343,893,33.333333333333336,-0.918,-0.404,0.002
41997,1755603852498,66.57,-90.05,-29.58,768,780,771,391,882,34.48275862068966,-0.92,-0.406,0.0
42017,1755603852518,66.58,-90.06,-29.58,767,784,770,376,889,50.0,-0.918,-0.406,-0.0
42047,1755603852548,66.56,-90.04,-29.58,767,772,765,400,887,33.333333333333336,-0.918,-0.405,0.0
42077,1755603852578,66.58,-90.04,-29.6,771,780,768,338,886,33.333333333333336,-0.918,-0.405,-0.0
42097,1755603852598,66.59,-90.04,-29.61,765,773,770,405,884,50.0,-0.919,-0.406,0.0
42127,1755603852628,66.56,-89.99,-29.59,766,786,775,344,886,33.333333333333336,-0.918,-0.406,0.0
42157,1755603852658,66.47,-89.89,-29.6,769,782,769,340,889,33.333333333333336,-0.914,-0.404,-0.0
42177,1755603852678,66.42,-89.85,-29.63,767,778,766,375,891,50.0,-0.914,-0.404,-0.001
42207,1755603852707,66.45,-89.82,-29.8,761,784,773,341,889,33.333333333333336,-0.915,-0.404,0.0
42237,1755603852737,66.34,-89.7,-29.89,762,785,772,392,887,33.333333333333336,-0.914,-0.404,0.004
42267,1755603852767,66.23,-89.62,-29.93,760,778,770,418,893,33.333333333333336,-0.919,-0.406,0.004
42296,1755603852797,66.28,-89.65,-29.94,771,785,773,400,880,34.48275862068966,-0.919,-0.408,0.003
42326,1755603852827,66.34,-89.68,-29.93,764,779,778,338,874,33.333333333333336,-0.918,-0.409,0.003
42346,1755603852847,66.35,-89.72,-29.93,768,778,772,420,898,50.0,-0.916,-0.41,0.003
42376,1755603852877,66.3,-89.76,-29.95,769,792,770,333,890,33.333333333333336,-0.914,-0.409,0.003
42406,1755603852907,66.32,-89.82,-29.98,763,773,774,346,888,33.333333333333336,-0.915,-0.409,0.004
42436,1755603852937,66.31,-89.83,-29.99,766,776,776,393,883,33.333333333333336,-0.916,-0.41,0.006
42456,1755603852956,66.26,-89.79,-29.99,768,782,766,354,890,50.0,-0.915,-0.409,0.007
42486,1755603852986,66.23,-89.76,-30.02,764,780,770,407,885,33.333333333333336,-0.914,-0.408,0.007
42516,1755603853016,66.2,-89.76,-30.06,766,786,767,424,882,33.333333333333336,-0.915,-0.41,0.006
42546,1755603853046,66.2,-89.8,-30.07,762,782,773,377,887,33.333333333333336,-0.916,-0.411,0.006
42566,1755603853066,66.2,-89.79,-30.08,766,779,770,409,884,50.0,-0.914,-0.411,0.006
42596,1755603853096,66.19,-89.89,-30.12,771,779,772,367,890,33.333333333333336,-0.912,-0.411,0.006
42616,1755603853116,66.16,-89.92,-30.13,763,778,772,394,891,50.0,-0.914,-0.412,0.007
42645,1755603853146,66.15,-89.98,-30.15,769,792,774,362,895,34.48275862068966,-0.916,-0.412,0.007
42675,1755603853176,66.17,-89.95,-30.15,771,783,777,331,883,33.333333333333336,-0.916,-0.413,0.008
42705,1755603853206,66.18,-89.96,-30.15,767,784,772,343,884,33.333333333333336,-0.914,-0.414,0.009
42725,1755603853226,66.12,-89.89,-30.14,771,783,776,373,887,50.0,-0.915,-0.414,0.009
42775,1755603853276,65.94,-89.91,-30.18,769,788,776,387,892,50.0,-0.914,-0.413,0.003
42805,1755603853306,65.9,-90.15,-30.25,759,781,772,373,896,33.333333333333336,-0.914,-0.412,0.004
42835,1755603853335,65.74,-90.17,-30.32,768,783,769,421,887,33.333333333333336,-0.911,-0.413,0.008
42885,1755603853386,65.76,-90.06,-30.38,767,782,776,382,886,50.0,-0.919,-0.416,0.012
42915,1755603853415,65.86,-89.95,-30.32,766,782,767,402,887,33.333333333333336,-0.92,-0.416,0.017
42945,1755603853445,65.94,-89.76,-30.25,767,788,775,347,889,33.333333333333336,-0.916,-0.415,0.019
42975,1755603853475,66.02,-89.59,-30.22,768,781,767,335,884,33.333333333333336,-0.914,-0.415,0.015
43005,1755603853506,66.06,-89.53,-30.23,763,787,774,363,883,33.333333333333336,-0.916,-0.415,0.01
43025,1755603853526,66.06,-89.51,-30.24,763,783,766,351,891,50.0,-0.915,-0.415,0.006
43085,1755603853585,66.04,-89.47,-30.26,767,781,773,391,893,33.333333333333336,-0.914,-0.415,0.007
43105,1755603853605,66.04,-89.44,-30.28,763,772,776,320,881,50.0,-0.913,-0.415,0.009
43135,1755603853635,66.1,-89.45,-30.31,767,775,771,393,881,33.333333333333336,-0.914,-0.415,0.01
43165,1755603853665,66.1,-89.36,-30.31,766,782,773,410,886,33.333333333333336,-0.913,-0.414,0.011
