timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
34994,1755603845495,66.72,-91.23,-28.0,768,779,771,365,894,33.333333333333336,-0.923,-0.398,-0.009
35014,1755603845515,66.6,-91.14,-28.01,760,784,771,417,890,50.0,-0.918,-0.396,-0.009
35034,1755603845535,66.58,-91.15,-28.03,767,785,773,371,887,50.0,-0.919,-0.396,-0.007
35064,1755603845565,66.61,-91.15,-28.04,765,782,770,395,885,33.333333333333336,-0.923,-0.396,-0.003
35094,1755603845595,66.64,-91.07,-28.03,768,786,780,358,890,33.333333333333336,-0.922,-0.396,0.001
35114,1755603845614,66.67,-91.0,-28.02,765,779,765,390,887,50.0,-0.92,-0.395,0.003
35144,1755603845644,66.77,-90.99,-28.03,763,785,770,367,888,33.333333333333336,-0.921,-0.396,0.002
35174,1755603845674,66.85,-91.03,-28.05,764,778,767,349,888,33.333333333333336,-0.921,-0.397,-0.0
35194,1755603845694,66.89,-91.04,-28.05,768,780,769,395,899,50.0,-0.922,-0.398,-0.003
35224,1755603845724,66.91,-91.06,-28.06,763,788,767,318,888,33.333333333333336,-0.921,-0.398,-0.004
35254,1755603845754,66.88,-90.98,-28.06,768,781,770,356,887,33.333333333333336,-0.921,-0.397,-0.002
35274,1755603845774,66.86,-90.93,-28.08,773,783,768,346,886,50.0,-0.918,-0.396,-0.002
35294,1755603845794,66.9,-90.92,-28.12,768,787,771,403,892,50.0,-0.921,-0.398,-0.002
35324,1755603845825,66.89,-90.79,-28.09,768,775,770,352,891,33.333333333333336,-0.922,-0.399,-0.001
35344,1755603845845,66.9,-90.69,-28.07,767,787,769,358,890,50.0,-0.922,-0.399,-0.001
35365,1755603845865,66.94,-90.59,-28.06,762,782,774,419,889,47.61904761904762,-0.921,-0.399,-0.0
35395,1755603845895,66.99,-90.41,-28.01,770,775,774,371,892,33.333333333333336,-0.921,-0.397,0.001
35424,1755603845925,67.05,-90.3,-28.01,765,781,770,301,887,34.48275862068966,-0.921,-0.396,-0.001
35445,1755603845945,67.06,-90.28,-28.02,768,777,768,388,889,47.61904761904762,-0.921,-0.396,-0.004
35475,1755603845975,67.1,-90.36,-28.04,764,789,771,342,893,33.333333333333336,-0.922,-0.398,-0.008
35505,1755603846005,67.09,-90.42,-28.04,761,782,770,357,891,33.333333333333336,-0.923,-0.398,-0.009
35535,1755603846035,67.08,-90.45,-28.03,767,782,769,407,885,33.333333333333336,-0.922,-0.397,-0.006
35564,1755603846065,67.1,-90.43,-28.02,764,785,769,417,883,34.48275862068966,-0.922,-0.397,-0.003
35585,1755603846085,67.11,-90.41,-28.0,763,785,770,387,895,47.61904761904762,-0.923,-0.397,-0.001
35605,1755603846105,67.09,-90.39,-27.99,764,776,769,319,895,50.0,-0.922,-0.396,-0.002
35655,1755603846155,67.04,-90.38,-27.96,757,776,775,338,891,50.0,-0.92,-0.396,-0.005
35685,1755603846185,67.08,-90.38,-27.97,769,786,777,397,891,33.333333333333336,-0.921,-0.395,-0.005
35715,1755603846215,67.05,-90.37,-27.98,768,783,775,395,888,33.333333333333336,-0.922,-0.395,-0.004
35745,1755603846245,67.03,-90.47,-28.03,763,788,769,362,888,33.333333333333336,-0.92,-0.395,-0.006
