timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
51124,1755603861625,66.09,-90.79,-31.3,763,788,766,352,887,33.333333333333336,-0.917,-0.411,-0.007
51154,1755603861655,66.08,-90.79,-31.29,762,781,764,355,886,33.333333333333336,-0.916,-0.411,-0.007
51214,1755603861715,66.07,-90.82,-31.31,763,779,769,413,886,33.333333333333336,-0.915,-0.41,-0.009
51234,1755603861735,66.08,-90.88,-31.33,761,781,773,378,884,50.0,-0.916,-0.411,-0.008
51264,1755603861765,66.09,-90.94,-31.34,771,776,771,398,886,33.333333333333336,-0.917,-0.411,-0.007
51284,1755603861785,66.08,-90.96,-31.35,775,776,766,374,886,50.0,-0.916,-0.41,-0.008
51314,1755603861815,66.15,-91.03,-31.37,764,794,771,409,889,33.333333333333336,-0.916,-0.41,-0.008
51334,1755603861835,66.18,-91.07,-31.36,770,784,768,380,884,50.0,-0.917,-0.411,-0.009
51364,1755603861864,66.23,-91.06,-31.35,771,781,762,405,884,33.333333333333336,-0.917,-0.411,-0.009
51394,1755603861894,66.25,-91.03,-31.35,764,790,767,357,884,33.333333333333336,-0.916,-0.411,-0.01
51424,1755603861924,66.27,-91.06,-31.34,756,783,767,334,886,33.333333333333336,-0.915,-0.411,-0.011
51454,1755603861954,66.24,-91.12,-31.35,766,783,771,354,884,33.333333333333336,-0.915,-0.411,-0.013
51483,1755603861985,66.21,-91.11,-31.35,771,776,773,420,885,34.48275862068966,-0.915,-0.409,-0.012
51513,1755603862014,66.19,-91.11,-31.36,764,781,773,423,890,33.333333333333336,-0.916,-0.409,-0.011
51533,1755603862034,66.19,-91.1,-31.36,764,784,769,393,888,50.0,-0.915,-0.409,-0.011
51563,1755603862064,66.22,-91.11,-31.36,767,780,767,388,882,33.333333333333336,-0.914,-0.409,-0.011
51593,1755603862094,66.21,-91.1,-31.36,769,784,769,344,892,33.333333333333336,-0.914,-0.409,-0.012
51623,1755603862124,66.21,-91.13,-31.37,771,786,772,334,888,33.333333333333336,-0.915,-0.409,-0.013
51643,1755603862143,66.21,-91.15,-31.38,774,782,773,387,889,50.0,-0.915,-0.409,-0.013
51673,1755603862173,66.21,-91.15,-31.38,771,773,769,357,884,33.333333333333336,-0.915,-0.41,-0.013
51703,1755603862203,66.24,-91.19,-31.38,763,785,766,381,889,33.333333333333336,-0.915,-0.41,-0.014
51733,1755603862233,66.25,-91.25,-31.4,764,784,769,405,891,33.333333333333336,-0.914,-0.409,-0.015
51762,1755603862263,66.25,-91.33,-31.43,770,786,773,391,888,34.48275862068966,-0.915,-0.41,-0.015
51783,1755603862283,66.23,-91.38,-31.44,762,783,770,377,884,47.61904761904762,-0.915,-0.409,-0.015
51813,1755603862313,66.24,-91.45,-31.47,764,782,768,387,881,33.333333333333336,-0.916,-0.41,-0.015
51842,1755603862344,66.2,-91.49,-31.51,764,782,769,348,903,34.48275862068966,-0.913,-0.411,-0.016
51863,1755603862364,66.2,-91.55,-31.54,768,772,770,422,881,47.61904761904762,-0.915,-0.412,-0.017
51883,1755603862384,66.15,-91.59,-31.57,759,780,764,401,876,50.0,-0.913,-0.412,-0.017
51943,1755603862444,66.14,-91.7,-31.57,763,786,768,353,887,33.333333333333336,-0.917,-0.413,-0.016
