timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
76846,1758104102905,56.85,7.72,51.42,901,946,788,810,834,34.48275862068966,-0.7,-0.095,0.702
76876,1758104102907,57.0,6.84,51.37,911,940,789,813,836,33.333333333333336,-0.69,-0.112,0.711
76905,1758104102910,57.22,6.47,51.81,909,945,783,813,833,34.48275862068966,-0.697,-0.113,0.72
76934,1758104102911,57.41,7.0,52.4,912,935,791,823,814,34.48275862068966,-0.699,-0.116,0.725
76964,1758104102913,57.52,7.04,52.69,911,936,789,812,826,33.333333333333336,-0.696,-0.111,0.725
76994,1758104102915,57.59,7.17,53.0,909,947,787,819,826,33.333333333333336,-0.683,-0.108,0.73
77023,1758104102918,57.64,7.17,53.28,902,945,778,820,831,34.48275862068966,-0.678,-0.116,0.713
77052,1758104102919,57.87,6.85,53.56,912,953,785,818,833,34.48275862068966,-0.691,-0.126,0.711
77082,1758104102921,57.98,6.99,53.98,909,953,782,816,829,33.333333333333336,-0.694,-0.128,0.717
77111,1758104102924,58.06,7.09,54.49,902,947,769,824,830,34.48275862068966,-0.696,-0.124,0.705
77141,1758104102926,58.14,6.91,54.84,898,960,791,824,821,33.333333333333336,-0.698,-0.116,0.706
77170,1758104102928,58.14,6.88,55.18,904,937,783,818,829,34.48275862068966,-0.697,-0.114,0.71
77199,1758104102930,58.13,6.95,55.54,905,932,786,823,823,34.48275862068966,-0.693,-0.117,0.707
77229,1758104102933,58.13,6.96,55.93,898,950,785,822,838,33.333333333333336,-0.697,-0.115,0.707
77258,1758104102934,58.18,7.12,56.17,905,949,790,810,835,34.48275862068966,-0.697,-0.112,0.71
77288,1758104102937,58.16,7.24,56.35,898,936,785,804,835,33.333333333333336,-0.698,-0.099,0.709
77317,1758104102939,58.17,7.34,56.48,899,945,787,805,833,34.48275862068966,-0.697,-0.095,0.705
77347,1758104102941,58.16,7.36,56.71,907,945,801,801,831,33.333333333333336,-0.705,-0.094,0.703
77376,1758104102943,58.16,7.21,56.84,904,944,779,809,832,34.48275862068966,-0.707,-0.091,0.702
77406,1758104102945,58.16,7.24,56.98,905,937,788,808,834,33.333333333333336,-0.706,-0.092,0.703
77435,1758104102947,58.16,7.36,57.28,899,937,778,806,823,34.48275862068966,-0.71,-0.088,0.702
77464,1758104102949,58.17,7.4,57.55,897,929,784,797,823,34.48275862068966,-0.708,-0.086,0.703
77494,1758104102951,58.15,7.39,57.69,901,939,792,798,826,33.333333333333336,-0.707,-0.083,0.701
77523,1758104102953,58.17,7.48,57.88,897,937,781,805,825,34.48275862068966,-0.708,-0.081,0.702
77553,1758104102955,58.17,7.53,58.07,902,937,774,803,824,33.333333333333336,-0.708,-0.079,0.702
