timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
732,1760524255487,-56.14,-52.21,-163.54,795,778,861,882,909,50.0,0.018,-0.832,0.588
752,1760524255505,-55.9,-52.21,-163.85,794,772,856,882,907,50.0,0.017,-0.832,0.588
772,1760524255525,-55.67,-52.22,-164.15,794,771,864,882,908,50.0,0.017,-0.832,0.588
802,1760524255556,-55.88,-52.22,-164.62,791,767,864,880,914,33.333333333333336,0.018,-0.832,0.588
822,1760524255576,-55.67,-52.24,-164.94,793,776,851,881,912,50.0,0.018,-0.832,0.588
852,1760524255608,-55.87,-52.22,-165.4,788,767,856,878,911,33.333333333333336,0.018,-0.833,0.588
872,1760524255626,-55.63,-52.23,-165.7,788,776,861,883,909,50.0,0.018,-0.833,0.588
892,1760524255646,-55.4,-52.24,-166.01,794,777,857,888,912,50.0,0.018,-0.832,0.588
922,1760524255675,-55.62,-52.23,-166.46,794,777,853,878,909,33.333333333333336,0.017,-0.832,0.588
942,1760524255696,-55.4,-52.25,-166.77,791,769,862,883,910,50.0,0.018,-0.832,0.588
962,1760524255716,-55.19,-52.26,-167.08,795,774,847,880,911,50.0,0.018,-0.831,0.589
982,1760524255737,-54.98,-52.28,-167.38,786,775,867,883,907,50.0,0.018,-0.832,0.589
1012,1760524255766,-55.19,-52.26,-167.83,795,777,852,876,913,33.333333333333336,0.018,-0.832,0.589
1032,1760524255787,-54.98,-52.27,-168.12,793,777,858,881,938,50.0,0.019,-0.833,0.589
1052,1760524255810,-54.77,-52.29,-168.43,794,773,851,880,916,50.0,0.019,-0.832,0.589
1072,1760524255826,-54.57,-52.31,-168.74,795,771,860,884,905,50.0,0.019,-0.831,0.588
1093,1760524255850,-54.37,-52.32,-169.06,795,776,862,884,910,47.61904761904762,0.018,-0.831,0.588
1122,1760524255876,-54.61,-52.3,-169.52,787,774,859,877,916,34.48275862068966,0.018,-0.832,0.588
1143,1760524255901,-54.4,-52.31,-169.83,793,775,850,879,910,47.61904761904762,0.018,-0.832,0.588
1163,1760524255918,-54.2,-52.32,-170.13,794,774,860,873,918,50.0,0.018,-0.833,0.588
1183,1760524255937,-54.01,-52.33,-170.43,794,773,855,878,912,50.0,0.019,-0.833,0.588
1203,1760524255957,-53.82,-52.34,-170.74,789,766,859,888,906,50.0,0.019,-0.832,0.588
1223,1760524255977,-53.63,-52.35,-171.05,794,776,857,885,910,50.0,0.018,-0.833,0.588
1253,1760524256007,-53.89,-52.33,-171.49,790,766,853,880,905,33.333333333333336,0.018,-0.832,0.587
1273,1760524256028,-53.7,-52.33,-171.8,791,764,857,882,918,50.0,0.018,-0.832,0.588
1293,1760524256050,-53.52,-52.35,-172.11,786,768,860,883,907,50.0,0.019,-0.832,0.588
1314,1760524256073,-53.38,-52.36,-172.44,789,775,863,875,916,47.61904761904762,0.019,-0.831,0.588
1334,1760524256096,-53.21,-52.37,-172.75,793,776,860,877,909,50.0,0.018,-0.832,0.588
1364,1760524256125,-53.46,-52.37,-173.19,795,767,856,881,913,33.333333333333336,0.018,-0.832,0.588
1394,1760524256150,-53.7,-52.36,-173.64,794,773,852,879,912,33.333333333333336,0.018,-0.832,0.588
1424,1760524256178,-53.94,-52.36,-174.11,794,775,851,884,914,33.333333333333336,0.018,-0.832,0.588
1444,1760524256206,-53.75,-52.38,-174.43,797,776,848,882,907,50.0,0.018,-0.831,0.588
1474,1760524256235,-54.01,-52.39,-174.89,793,779,852,881,907,33.333333333333336,0.018,-0.832,0.587
1504,1760524256266,-54.25,-52.37,-175.34,794,776,853,884,903,33.333333333333336,0.018,-0.833,0.587
1525,1760524256282,-54.11,-52.38,-175.67,789,774,858,873,915,47.61904761904762,0.018,-0.833,0.587
1547,1760524256301,-53.98,-52.38,-175.99,789,767,854,883,909,45.45454545454545,0.018,-0.833,0.587
1567,1760524256334,-53.81,-52.4,-176.31,796,777,857,874,903,50.0,0.018,-0.833,0.586
1589,1760524256353,-53.69,-52.42,-176.65,788,771,855,881,909,45.45454545454545,0.018,-0.833,0.587
1610,1760524256371,-53.57,-52.43,-176.97,795,774,852,882,913,47.61904761904762,0.018,-0.834,0.587
1631,1760524256390,-53.39,-52.43,-177.27,793,775,853,882,907,47.61904761904762,0.017,-0.834,0.586
1651,1760524256411,-53.22,-52.44,-177.57,794,775,860,874,914,50.0,0.017,-0.834,0.586
1671,1760524256433,-53.05,-52.45,-177.88,795,775,864,878,913,50.0,0.018,-0.833,0.586
1701,1760524256455,-53.31,-52.42,-178.34,793,776,858,875,911,33.333333333333336,0.017,-0.833,0.587
1721,1760524256477,-53.14,-52.42,-178.64,788,766,880,884,912,50.0,0.017,-0.833,0.587
1743,1760524256500,-53.03,-52.43,-178.97,795,773,855,884,913,45.45454545454545,0.018,-0.833,0.587
1773,1760524256547,-53.3,-52.42,-179.43,793,765,858,877,907,33.333333333333336,0.018,-0.834,0.587
1793,1760524256571,-53.13,-52.42,-179.74,788,777,859,885,913,50.0,0.018,-0.834,0.588
1823,1760524256596,-53.39,-52.41,179.8,790,770,856,887,913,33.333333333333336,0.019,-0.833,0.588
1843,1760524256637,-53.21,-52.41,179.48,798,773,855,884,913,50.0,0.018,-0.832,0.588
1873,1760524256664,-53.47,-52.4,179.0,800,776,860,875,908,33.333333333333336,0.017,-0.833,0.587
1893,1760524256694,-53.33,-52.39,178.68,793,776,862,881,910,50.0,0.017,-0.833,0.587
