timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
965,1760524266962,-53.4,-52.66,20.9,793,774,854,881,910,50.0,0.02,-0.835,0.584
986,1760524266983,-53.28,-52.68,20.57,792,781,856,870,912,47.61904761904762,0.019,-0.836,0.584
1006,1760524267003,-53.11,-52.68,20.27,795,773,865,878,910,50.0,0.018,-0.836,0.583
1026,1760524267026,-52.96,-52.68,19.96,789,778,854,884,908,50.0,0.019,-0.836,0.583
1056,1760524267055,-53.23,-52.67,19.49,791,769,851,898,906,33.333333333333336,0.019,-0.836,0.584
1078,1760524267079,-53.13,-52.68,19.17,786,775,867,882,906,45.45454545454545,0.019,-0.837,0.584
1100,1760524267095,-53.03,-52.69,18.84,791,777,863,876,907,45.45454545454545,0.019,-0.837,0.584
1130,1760524267129,-53.3,-52.68,18.37,792,777,857,878,913,33.333333333333336,0.019,-0.836,0.583
1160,1760524267156,-53.57,-52.66,17.91,794,773,853,880,911,33.333333333333336,0.019,-0.836,0.584
1190,1760524267186,-53.82,-52.67,17.44,795,773,852,875,926,33.333333333333336,0.019,-0.836,0.584
1210,1760524267206,-53.64,-52.68,17.14,793,782,860,882,909,50.0,0.019,-0.837,0.584
1230,1760524267227,-53.46,-52.68,16.84,795,775,858,884,912,50.0,0.02,-0.836,0.584
1260,1760524267259,-53.71,-52.68,16.39,794,771,856,877,907,33.333333333333336,0.02,-0.836,0.584
1290,1760524267293,-53.95,-52.66,15.93,794,775,869,875,911,33.333333333333336,0.02,-0.837,0.584
1311,1760524267306,-53.77,-52.66,15.62,797,772,849,886,913,47.61904761904762,0.019,-0.837,0.583
1331,1760524267330,-53.59,-52.66,15.32,791,763,854,882,939,50.0,0.019,-0.836,0.583
1351,1760524267356,-53.41,-52.66,15.01,789,777,857,883,905,50.0,0.019,-0.836,0.584
1381,1760524267382,-53.66,-52.65,14.56,793,774,861,883,905,33.333333333333336,0.019,-0.836,0.584
1410,1760524267410,-53.9,-52.63,14.11,795,777,856,876,909,34.48275862068966,0.019,-0.836,0.584
1440,1760524267437,-54.15,-52.62,13.66,792,769,853,884,907,33.333333333333336,0.019,-0.836,0.584
1461,1760524267467,-53.97,-52.62,13.35,793,772,860,881,910,47.61904761904762,0.019,-0.836,0.584
1481,1760524267483,-53.82,-52.62,13.03,797,775,857,877,913,50.0,0.019,-0.836,0.584
1502,1760524267498,-53.64,-52.63,12.72,795,776,859,882,910,47.61904761904762,0.019,-0.836,0.584
1522,1760524267532,-53.47,-52.63,12.4,792,769,853,875,942,50.0,0.019,-0.837,0.584
1543,1760524267549,-53.31,-52.64,12.1,796,776,855,876,917,47.61904761904762,0.019,-0.836,0.584
1572,1760524267568,-53.56,-52.63,11.64,793,770,846,878,915,34.48275862068966,0.019,-0.836,0.584
1592,1760524267588,-53.39,-52.64,11.34,796,777,851,871,933,50.0,0.019,-0.836,0.584
1622,1760524267626,-53.63,-52.61,10.89,789,771,854,879,916,33.333333333333336,0.019,-0.836,0.584
1642,1760524267647,-53.45,-52.61,10.59,793,765,853,877,909,50.0,0.02,-0.836,0.585
1663,1760524267667,-53.29,-52.63,10.28,794,771,854,883,916,47.61904761904762,0.02,-0.835,0.584
1693,1760524267689,-53.55,-52.62,9.81,793,778,858,879,904,33.333333333333336,0.018,-0.836,0.584
1713,1760524267712,-53.39,-52.61,9.5,789,778,863,878,908,50.0,0.018,-0.836,0.584
1733,1760524267734,-53.21,-52.62,9.2,789,772,861,889,927,50.0,0.019,-0.836,0.584
1754,1760524267758,-53.04,-52.63,8.89,795,777,846,884,914,47.61904761904762,0.019,-0.836,0.585
1774,1760524267782,-52.87,-52.64,8.58,794,774,859,879,908,50.0,0.019,-0.836,0.584
1794,1760524267806,-52.72,-52.64,8.27,787,773,851,881,905,50.0,0.019,-0.836,0.584
1824,1760524267833,-52.99,-52.63,7.82,794,766,858,880,911,33.333333333333336,0.019,-0.836,0.584
1844,1760524267893,-52.82,-52.63,7.51,791,768,854,881,905,50.0,0.019,-0.835,0.584
