timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
516,1760524221369,-50.23,-52.37,-3.48,794,776,863,879,921,50.0,0.002,-0.831,0.589
536,1760524221389,-50.1,-52.38,-3.78,795,763,862,887,915,50.0,0.002,-0.83,0.589
566,1760524221419,-50.4,-52.38,-4.24,794,773,863,882,913,33.333333333333336,0.002,-0.831,0.588
586,1760524221439,-50.27,-52.39,-4.54,793,768,865,884,926,50.0,0.002,-0.831,0.588
616,1760524221469,-50.58,-52.36,-4.99,793,777,863,876,915,33.333333333333336,0.003,-0.831,0.588
636,1760524221489,-50.46,-52.37,-5.29,788,775,863,889,902,50.0,0.003,-0.831,0.589
656,1760524221509,-50.32,-52.39,-5.59,792,777,861,887,915,50.0,0.003,-0.831,0.589
686,1760524221540,-50.62,-52.39,-6.06,792,769,862,882,915,33.333333333333336,0.003,-0.83,0.588
707,1760524221560,-50.49,-52.4,-6.38,798,777,865,886,918,47.61904761904762,0.002,-0.83,0.588
727,1760524221580,-50.36,-52.4,-6.69,793,777,865,883,916,50.0,0.0,-0.832,0.587
747,1760524221600,-50.23,-52.39,-6.99,790,763,857,883,918,50.0,0.001,-0.833,0.587
767,1760524221622,-50.11,-52.39,-7.29,788,774,865,885,913,50.0,0.002,-0.832,0.587
787,1760524221640,-49.99,-52.41,-7.6,790,773,857,886,912,50.0,0.003,-0.831,0.588
817,1760524221670,-50.3,-52.41,-8.08,794,778,863,886,919,33.333333333333336,0.003,-0.832,0.588
837,1760524221690,-50.18,-52.42,-8.4,792,777,864,884,925,50.0,0.003,-0.834,0.587
867,1760524221721,-50.48,-52.44,-8.9,790,764,858,885,911,33.333333333333336,0.003,-0.833,0.586
887,1760524221743,-50.37,-52.45,-9.23,791,774,865,884,910,50.0,0.002,-0.833,0.587
917,1760524221771,-50.65,-52.36,-9.65,795,773,867,878,915,33.333333333333336,0.002,-0.833,0.589
947,1760524221801,-50.89,-52.33,-10.04,787,770,857,890,915,33.333333333333336,0.003,-0.831,0.59
967,1760524221821,-50.72,-52.35,-10.32,792,763,862,901,917,50.0,0.003,-0.829,0.588
988,1760524221841,-50.6,-52.37,-10.65,788,794,863,884,919,47.61904761904762,0.003,-0.829,0.587
1008,1760524221861,-50.49,-52.37,-10.99,792,782,856,884,916,50.0,0.003,-0.831,0.587
1038,1760524221895,-50.78,-52.33,-11.47,798,770,862,885,917,33.333333333333336,0.004,-0.832,0.589
1058,1760524221911,-50.64,-52.37,-11.77,790,775,863,903,918,50.0,0.005,-0.832,0.589
1088,1760524221941,-50.94,-52.38,-12.24,796,776,859,884,917,33.333333333333336,0.005,-0.831,0.589
1118,1760524221975,-51.25,-52.39,-12.73,791,768,860,884,922,33.333333333333336,0.003,-0.831,0.588
1138,1760524221991,-51.1,-52.39,-13.04,787,780,865,879,920,50.0,0.002,-0.832,0.587
1158,1760524222025,-50.95,-52.41,-13.34,793,776,863,884,926,50.0,0.002,-0.834,0.588
1179,1760524222034,-50.85,-52.41,-13.65,795,775,864,886,914,47.61904761904762,0.003,-0.834,0.588
1200,1760524222053,-50.73,-52.41,-13.95,793,778,865,882,913,47.61904761904762,0.004,-0.834,0.588
1220,1760524222073,-50.61,-52.43,-14.25,793,764,861,886,918,50.0,0.004,-0.834,0.587
1240,1760524222093,-50.48,-52.45,-14.54,798,768,864,881,914,50.0,0.003,-0.833,0.587
1260,1760524222113,-50.36,-52.46,-14.84,791,763,859,876,914,50.0,0.003,-0.832,0.587
1290,1760524222145,-50.68,-52.45,-15.29,796,778,863,888,915,33.333333333333336,0.004,-0.832,0.588
1320,1760524222178,-50.97,-52.42,-15.76,792,776,867,879,916,33.333333333333336,0.004,-0.833,0.588
1340,1760524222201,-50.83,-52.42,-16.08,794,777,858,883,907,50.0,0.003,-0.833,0.588
1370,1760524222224,-51.12,-52.4,-16.53,789,766,862,885,920,33.333333333333336,0.004,-0.833,0.589
1390,1760524222251,-50.97,-52.39,-16.83,794,763,859,882,916,50.0,0.006,-0.832,0.589
1420,1760524222276,-51.25,-52.37,-17.28,794,771,864,886,915,33.333333333333336,0.006,-0.833,0.589
1450,1760524222305,-51.53,-52.36,-17.76,797,777,868,877,916,33.333333333333336,0.006,-0.832,0.589
1470,1760524222333,-51.4,-52.38,-18.09,794,775,865,884,911,50.0,0.005,-0.832,0.588
1490,1760524222350,-51.27,-52.36,-18.4,796,771,856,880,914,50.0,0.004,-0.833,0.589
1511,1760524222367,-51.16,-52.32,-18.69,795,781,858,881,917,47.61904761904762,0.004,-0.834,0.59
1531,1760524222397,-50.99,-52.28,-18.97,796,777,859,880,954,50.0,0.003,-0.835,0.591
1552,1760524222420,-50.82,-52.26,-19.26,796,774,866,890,917,47.61904761904762,0.003,-0.833,0.59
1572,1760524222437,-50.71,-52.26,-19.58,794,776,863,884,915,50.0,0.004,-0.83,0.589
1592,1760524222456,-50.6,-52.25,-19.92,795,773,866,880,916,50.0,0.005,-0.829,0.588
1622,1760524222475,-50.94,-52.23,-20.4,790,767,855,885,918,33.333333333333336,0.005,-0.83,0.59
1642,1760524222495,-50.8,-52.23,-20.71,789,772,865,879,918,50.0,0.004,-0.831,0.592
1662,1760524222516,-50.65,-52.22,-21.0,796,773,863,883,915,50.0,0.005,-0.831,0.592
1683,1760524222538,-50.53,-52.21,-21.3,795,780,856,890,916,47.61904761904762,0.005,-0.829,0.591
1703,1760524222559,-50.44,-52.24,-21.61,790,772,862,891,912,50.0,0.005,-0.827,0.591
1733,1760524222602,-50.76,-52.24,-22.07,797,778,859,881,918,33.333333333333336,0.005,-0.828,0.592
1753,1760524222624,-50.62,-52.24,-22.38,794,776,857,877,913,50.0,0.005,-0.83,0.592
1783,1760524222646,-50.91,-52.24,-22.82,793,768,863,885,917,33.333333333333336,0.005,-0.832,0.592
1803,1760524222671,-50.78,-52.24,-23.13,795,774,860,887,919,50.0,0.006,-0.832,0.592
