timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
777,1760524244775,-52.75,-52.38,-0.49,790,768,856,882,914,50.0,0.017,-0.833,0.587
797,1760524244795,-52.59,-52.38,-0.79,792,774,859,879,916,50.0,0.017,-0.833,0.587
827,1760524244826,-52.85,-52.38,-1.25,793,777,856,881,916,33.333333333333336,0.017,-0.832,0.587
857,1760524244855,-53.12,-52.38,-1.7,794,772,862,882,910,33.333333333333336,0.017,-0.832,0.587
878,1760524244877,-52.97,-52.39,-2.02,795,776,863,881,910,47.61904761904762,0.018,-0.833,0.588
908,1760524244907,-53.23,-52.39,-2.46,794,772,859,884,909,33.333333333333336,0.017,-0.834,0.587
929,1760524244925,-53.09,-52.4,-2.78,794,777,856,884,916,47.61904761904762,0.017,-0.833,0.587
949,1760524244945,-52.92,-52.41,-3.08,791,769,857,884,912,50.0,0.017,-0.833,0.586
969,1760524244967,-52.75,-52.43,-3.39,785,764,856,882,915,50.0,0.017,-0.833,0.586
989,1760524244987,-52.59,-52.43,-3.7,793,777,856,881,913,50.0,0.017,-0.833,0.586
1019,1760524245018,-52.86,-52.42,-4.15,794,765,856,876,908,33.333333333333336,0.017,-0.833,0.586
1039,1760524245040,-52.72,-52.42,-4.46,789,777,863,881,907,50.0,0.017,-0.834,0.586
1060,1760524245056,-52.57,-52.43,-4.76,795,774,863,885,902,47.61904761904762,0.017,-0.833,0.586
1090,1760524245088,-52.84,-52.43,-5.23,788,774,862,880,910,33.333333333333336,0.017,-0.833,0.586
1110,1760524245112,-52.7,-52.43,-5.56,794,775,858,880,912,50.0,0.017,-0.833,0.586
1140,1760524245139,-52.97,-52.4,-6.01,794,773,865,878,914,33.333333333333336,0.017,-0.833,0.586
1170,1760524245167,-53.22,-52.39,-6.46,797,770,852,880,907,33.333333333333336,0.018,-0.833,0.586
1190,1760524245187,-53.05,-52.4,-6.76,794,776,859,879,918,50.0,0.018,-0.833,0.587
1211,1760524245207,-52.87,-52.41,-7.07,795,778,849,882,915,47.61904761904762,0.017,-0.833,0.586
1241,1760524245238,-53.14,-52.41,-7.54,796,780,864,875,905,33.333333333333336,0.017,-0.832,0.585
1261,1760524245259,-52.98,-52.42,-7.86,796,777,858,880,915,50.0,0.017,-0.832,0.585
1291,1760524245293,-53.24,-52.4,-8.32,791,767,859,879,931,33.333333333333336,0.017,-0.833,0.585
1320,1760524245317,-53.49,-52.4,-8.77,795,768,861,869,911,34.48275862068966,0.017,-0.833,0.585
1341,1760524245340,-53.32,-52.4,-9.08,793,771,849,883,907,47.61904761904762,0.018,-0.832,0.585
1361,1760524245367,-53.16,-52.41,-9.4,792,773,862,884,911,50.0,0.018,-0.831,0.585
1391,1760524245392,-53.44,-52.41,-9.87,790,776,858,880,911,33.333333333333336,0.017,-0.832,0.585
1411,1760524245408,-53.26,-52.42,-10.18,791,777,859,874,910,50.0,0.017,-0.832,0.586
1432,1760524245436,-53.1,-52.43,-10.49,792,784,862,877,909,47.61904761904762,0.017,-0.832,0.586
1452,1760524245451,-52.93,-52.44,-10.79,789,774,859,881,916,50.0,0.018,-0.832,0.587
1472,1760524245470,-52.76,-52.45,-11.09,795,777,851,875,913,50.0,0.019,-0.832,0.587
1492,1760524245500,-52.6,-52.47,-11.39,794,776,850,885,912,50.0,0.019,-0.833,0.587
1512,1760524245516,-52.44,-52.48,-11.7,789,771,852,880,913,50.0,0.018,-0.833,0.586
1542,1760524245549,-52.72,-52.49,-12.16,789,772,863,880,915,33.333333333333336,0.018,-0.833,0.586
1562,1760524245567,-52.56,-52.5,-12.47,789,768,857,882,914,50.0,0.018,-0.833,0.586
1582,1760524245587,-52.41,-52.52,-12.78,792,771,855,885,908,50.0,0.018,-0.833,0.586
1612,1760524245624,-52.67,-52.5,-13.25,790,777,857,880,934,33.333333333333336,0.017,-0.834,0.586
1632,1760524245644,-52.51,-52.5,-13.55,797,771,853,882,920,50.0,0.017,-0.834,0.586
1652,1760524245664,-52.35,-52.51,-13.85,795,774,862,875,914,50.0,0.018,-0.834,0.586
1673,1760524245686,-52.2,-52.52,-14.15,796,776,858,878,908,47.61904761904762,0.018,-0.834,0.586
1703,1760524245708,-52.48,-52.52,-14.61,792,773,859,882,914,33.333333333333336,0.018,-0.834,0.585
1723,1760524245730,-52.33,-52.53,-14.92,794,777,856,882,912,50.0,0.018,-0.833,0.585
1743,1760524245752,-52.18,-52.53,-15.23,794,778,850,881,913,50.0,0.018,-0.833,0.585
1773,1760524245777,-52.46,-52.52,-15.68,792,779,853,876,919,33.333333333333336,0.018,-0.834,0.586
1803,1760524245801,-52.72,-52.51,-16.12,787,773,859,885,911,33.333333333333336,0.018,-0.835,0.586
1823,1760524245825,-52.55,-52.51,-16.42,796,770,864,888,905,50.0,0.018,-0.834,0.585
1843,1760524245852,-52.39,-52.5,-16.72,790,774,855,883,909,50.0,0.018,-0.834,0.585
1863,1760524245879,-52.24,-52.5,-17.02,794,777,862,880,910,50.0,0.018,-0.834,0.586
1893,1760524245908,-52.52,-52.48,-17.48,788,778,862,877,924,33.333333333333336,0.018,-0.833,0.586
