timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
787,1760524250553,-51.49,-52.59,-88.26,794,781,857,884,915,50.0,0.016,-0.834,0.587
807,1760524250573,-51.33,-52.59,-88.54,795,780,851,882,911,50.0,0.016,-0.834,0.587
827,1760524250593,-51.18,-52.61,-88.83,797,765,865,875,901,50.0,0.016,-0.833,0.586
857,1760524250623,-51.48,-52.6,-89.29,792,775,858,871,911,33.333333333333336,0.016,-0.833,0.586
878,1760524250645,-51.34,-52.6,-89.6,795,773,863,884,911,47.61904761904762,0.016,-0.834,0.586
908,1760524250673,-51.61,-52.58,-90.03,793,773,863,885,913,33.333333333333336,0.016,-0.835,0.586
928,1760524250693,-51.45,-52.59,-90.33,795,770,859,884,912,50.0,0.016,-0.835,0.586
948,1760524250713,-51.31,-52.59,-90.63,792,771,862,880,908,50.0,0.017,-0.834,0.586
978,1760524250745,-51.61,-52.59,-91.09,791,765,861,883,916,33.333333333333336,0.016,-0.834,0.585
1008,1760524250776,-51.89,-52.57,-91.54,793,772,863,886,908,33.333333333333336,0.015,-0.835,0.586
1028,1760524250796,-51.73,-52.57,-91.85,796,774,859,875,905,50.0,0.015,-0.834,0.586
1058,1760524250825,-52.01,-52.56,-92.3,794,772,858,883,917,33.333333333333336,0.015,-0.834,0.586
1078,1760524250843,-51.86,-52.56,-92.61,796,773,855,883,917,50.0,0.015,-0.833,0.586
1098,1760524250866,-51.72,-52.57,-92.91,788,775,854,880,915,50.0,0.016,-0.833,0.587
1128,1760524250893,-52.0,-52.59,-93.39,796,771,858,882,912,33.333333333333336,0.016,-0.833,0.587
1148,1760524250917,-51.84,-52.61,-93.7,793,779,850,885,915,50.0,0.015,-0.833,0.587
1169,1760524250935,-51.72,-52.62,-94.02,793,774,862,882,909,47.61904761904762,0.015,-0.834,0.586
1189,1760524250954,-51.58,-52.61,-94.33,789,775,856,870,912,50.0,0.015,-0.834,0.586
1209,1760524250974,-51.43,-52.62,-94.63,799,775,859,883,910,50.0,0.015,-0.834,0.586
1229,1760524250994,-51.29,-52.64,-94.94,791,765,857,880,914,50.0,0.015,-0.833,0.586
1249,1760524251015,-51.16,-52.66,-95.25,793,771,858,876,910,50.0,0.015,-0.833,0.585
1269,1760524251035,-51.03,-52.68,-95.57,791,770,853,875,911,50.0,0.014,-0.833,0.585
1299,1760524251067,-51.34,-52.67,-96.04,789,768,855,888,909,33.333333333333336,0.014,-0.835,0.585
1319,1760524251089,-51.2,-52.66,-96.34,796,778,859,882,909,50.0,0.014,-0.835,0.585
1339,1760524251112,-51.07,-52.67,-96.64,794,775,855,878,912,50.0,0.015,-0.835,0.585
1359,1760524251125,-50.94,-52.67,-96.95,790,775,853,878,908,50.0,0.016,-0.834,0.586
1380,1760524251149,-50.82,-52.68,-97.27,794,769,856,885,910,47.61904761904762,0.016,-0.834,0.586
1400,1760524251175,-50.69,-52.69,-97.59,792,777,852,880,904,50.0,0.016,-0.834,0.586
1420,1760524251188,-50.57,-52.69,-97.9,789,772,856,884,910,50.0,0.015,-0.834,0.585
1440,1760524251215,-50.46,-52.69,-98.21,790,772,857,875,911,50.0,0.015,-0.835,0.585
1460,1760524251229,-50.34,-52.7,-98.51,791,778,860,883,911,50.0,0.015,-0.835,0.585
1480,1760524251245,-50.21,-52.7,-98.8,792,777,863,884,913,50.0,0.015,-0.835,0.586
1500,1760524251275,-50.09,-52.71,-99.11,790,764,858,879,922,50.0,0.016,-0.834,0.586
1520,1760524251290,-49.98,-52.71,-99.42,793,777,863,871,914,50.0,0.016,-0.833,0.586
1540,1760524251306,-49.88,-52.71,-99.73,791,773,859,874,914,50.0,0.016,-0.835,0.585
1560,1760524251338,-49.78,-52.71,-100.04,791,770,862,882,910,50.0,0.016,-0.836,0.586
1581,1760524251355,-49.67,-52.7,-100.34,796,778,864,883,913,47.61904761904762,0.016,-0.835,0.586
1610,1760524251390,-49.99,-52.68,-100.79,792,775,855,882,913,34.48275862068966,0.016,-0.834,0.586
1640,1760524251408,-50.31,-52.66,-101.25,792,777,857,884,907,33.333333333333336,0.015,-0.834,0.585
1661,1760524251427,-50.23,-52.66,-101.57,790,780,858,883,915,47.61904761904762,0.015,-0.835,0.585
1682,1760524251447,-50.12,-52.66,-101.88,795,775,860,883,911,47.61904761904762,0.015,-0.835,0.585
1711,1760524251487,-50.43,-52.63,-102.32,796,771,856,881,913,34.48275862068966,0.016,-0.835,0.586
1741,1760524251510,-50.72,-52.61,-102.76,794,777,860,880,914,33.333333333333336,0.016,-0.835,0.586
1761,1760524251532,-50.59,-52.6,-103.06,795,777,861,874,910,50.0,0.015,-0.834,0.586
