timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
845,1760524233826,-52.75,-52.31,166.66,792,774,862,885,913,50.0,0.014,-0.831,0.589
875,1760524233853,-53.0,-52.29,166.21,793,774,851,882,914,33.333333333333336,0.014,-0.831,0.588
895,1760524233875,-52.83,-52.29,165.91,794,774,858,882,910,50.0,0.014,-0.832,0.588
915,1760524233893,-52.66,-52.3,165.6,795,777,860,885,918,50.0,0.014,-0.832,0.588
945,1760524233924,-52.93,-52.29,165.13,791,773,866,879,914,33.333333333333336,0.014,-0.831,0.588
975,1760524233954,-53.19,-52.29,164.67,795,774,866,889,914,33.333333333333336,0.014,-0.831,0.588
996,1760524233974,-53.02,-52.29,164.37,789,769,863,886,914,47.61904761904762,0.014,-0.831,0.589
1016,1760524233994,-52.85,-52.29,164.05,794,775,862,889,908,50.0,0.014,-0.832,0.589
1046,1760524234023,-53.1,-52.26,163.6,795,769,854,881,920,33.333333333333336,0.015,-0.832,0.589
1076,1760524234054,-53.36,-52.24,163.15,794,779,859,878,915,33.333333333333336,0.015,-0.831,0.589
1106,1760524234085,-53.6,-51.78,162.7,793,769,862,883,916,33.333333333333336,0.014,-0.831,0.589
1126,1760524234104,-53.41,-51.81,162.39,792,764,858,885,913,50.0,0.013,-0.831,0.589
1146,1760524234124,-53.25,-51.81,162.08,789,771,861,885,906,50.0,0.013,-0.831,0.588
1176,1760524234159,-53.5,-51.8,161.63,796,775,853,886,914,33.333333333333336,0.013,-0.831,0.589
1196,1760524234178,-53.31,-51.81,161.33,795,769,856,882,914,50.0,0.014,-0.832,0.59
1226,1760524234221,-53.54,-51.8,160.89,795,774,856,883,920,33.333333333333336,0.014,-0.832,0.59
1256,1760524234238,-53.8,-51.8,160.43,794,770,854,881,942,33.333333333333336,0.014,-0.83,0.59
1276,1760524234259,-53.63,-51.83,160.11,791,789,866,885,912,50.0,0.014,-0.829,0.589
1306,1760524234292,-53.9,-51.82,159.64,789,768,857,878,917,33.333333333333336,0.013,-0.83,0.59
1327,1760524234306,-53.74,-51.84,159.33,794,776,852,881,914,47.61904761904762,0.013,-0.832,0.591
1348,1760524234329,-53.57,-51.83,159.04,795,779,864,877,908,47.61904761904762,0.013,-0.833,0.591
1370,1760524234353,-53.44,-51.82,158.74,796,773,862,885,919,45.45454545454545,0.014,-0.83,0.591
1391,1760524234378,-53.31,-51.84,158.42,793,774,858,883,915,47.61904761904762,0.014,-0.829,0.59
1413,1760524234392,-53.21,-51.87,158.09,791,774,860,884,916,45.45454545454545,0.014,-0.83,0.59
1434,1760524234419,-53.09,-51.9,157.75,792,772,854,881,920,47.61904761904762,0.014,-0.831,0.59
1455,1760524234434,-52.99,-51.9,157.41,793,772,860,878,907,47.61904761904762,0.013,-0.831,0.59
1476,1760524234465,-52.83,-51.91,157.1,793,772,860,877,914,47.61904761904762,0.014,-0.831,0.591
1506,1760524234495,-53.08,-51.9,156.65,793,778,853,880,906,33.333333333333336,0.013,-0.831,0.59
1536,1760524234527,-53.35,-51.9,156.19,792,774,860,881,913,33.333333333333336,0.013,-0.83,0.59
1566,1760524234545,-53.62,-51.89,155.7,792,776,860,887,916,33.333333333333336,0.013,-0.83,0.59
1596,1760524234581,-53.88,-51.89,155.22,796,776,861,879,909,33.333333333333336,0.013,-0.83,0.59
1616,1760524234603,-53.69,-51.91,154.91,798,777,853,882,911,50.0,0.014,-0.831,0.59
1636,1760524234621,-53.51,-51.92,154.61,794,773,862,877,916,50.0,0.014,-0.832,0.591
1666,1760524234643,-53.77,-51.93,154.15,794,794,863,884,911,33.333333333333336,0.015,-0.831,0.591
1686,1760524234664,-53.6,-51.96,153.84,797,781,855,880,933,50.0,0.015,-0.83,0.59
1716,1760524234709,-53.86,-51.97,153.37,796,777,860,883,908,33.333333333333336,0.015,-0.831,0.59
1737,1760524234731,-53.7,-51.98,153.06,792,776,857,885,914,47.61904761904762,0.014,-0.832,0.591
1766,1760524234753,-53.93,-51.97,152.63,789,774,861,884,916,34.48275862068966,0.014,-0.832,0.591
1787,1760524234777,-53.73,-51.99,152.34,795,771,852,881,918,47.61904761904762,0.014,-0.832,0.591
1817,1760524234802,-53.97,-51.99,151.9,790,773,858,880,912,33.333333333333336,0.015,-0.831,0.591
1847,1760524234827,-54.22,-52.0,151.44,793,767,855,882,919,33.333333333333336,0.015,-0.83,0.591
1877,1760524234854,-54.45,-52.0,150.98,793,777,859,879,917,33.333333333333336,0.014,-0.831,0.59
1897,1760524234881,-54.24,-52.02,150.69,790,774,864,878,918,50.0,0.014,-0.833,0.59
1926,1760524234912,-54.46,-52.01,150.24,794,775,850,882,911,34.48275862068966,0.014,-0.832,0.589
1947,1760524234941,-54.26,-52.0,149.94,795,767,860,884,916,47.61904761904762,0.014,-0.832,0.59
