timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
457,1760524229341,-51.32,-52.05,-125.11,797,776,859,885,914,33.333333333333336,0.015,-0.829,0.593
477,1760524229361,-51.18,-52.06,-125.42,795,771,857,885,917,50.0,0.014,-0.829,0.593
497,1760524229381,-51.04,-52.06,-125.72,792,775,859,875,908,50.0,0.015,-0.828,0.592
517,1760524229401,-50.92,-52.05,-126.02,794,778,862,884,912,50.0,0.016,-0.828,0.592
537,1760524229421,-50.79,-52.05,-126.31,793,772,860,888,915,50.0,0.016,-0.829,0.592
558,1760524229442,-50.66,-52.08,-126.62,790,775,859,884,915,47.61904761904762,0.016,-0.83,0.592
578,1760524229461,-50.54,-52.09,-126.93,792,768,859,883,914,50.0,0.016,-0.829,0.592
598,1760524229482,-50.43,-52.09,-127.24,794,777,860,880,915,50.0,0.016,-0.828,0.592
618,1760524229504,-50.32,-52.08,-127.56,791,776,863,885,918,50.0,0.016,-0.828,0.592
648,1760524229532,-50.64,-52.08,-128.03,793,780,856,879,914,33.333333333333336,0.016,-0.828,0.592
668,1760524229553,-50.52,-52.1,-128.35,793,779,861,884,910,50.0,0.016,-0.828,0.593
688,1760524229572,-50.41,-52.09,-128.66,787,771,863,885,910,50.0,0.016,-0.828,0.593
709,1760524229592,-50.29,-52.07,-128.95,792,772,860,880,915,47.61904761904762,0.016,-0.829,0.594
729,1760524229612,-50.15,-52.06,-129.23,796,788,861,884,913,50.0,0.015,-0.83,0.594
749,1760524229633,-50.01,-52.05,-129.51,793,775,863,879,907,50.0,0.015,-0.83,0.593
769,1760524229654,-49.9,-52.05,-129.81,792,772,866,880,908,50.0,0.016,-0.827,0.592
789,1760524229673,-49.79,-52.06,-130.12,794,774,855,885,917,50.0,0.016,-0.826,0.593
809,1760524229694,-49.7,-52.07,-130.44,801,776,865,876,916,50.0,0.016,-0.827,0.593
839,1760524229723,-50.02,-52.05,-130.9,792,777,860,879,920,33.333333333333336,0.015,-0.827,0.593
859,1760524229743,-49.9,-52.06,-131.19,795,778,858,875,917,50.0,0.015,-0.829,0.593
889,1760524229773,-50.22,-52.03,-131.64,789,773,879,884,910,33.333333333333336,0.015,-0.828,0.593
919,1760524229806,-50.53,-52.03,-132.11,793,770,860,886,916,33.333333333333336,0.016,-0.827,0.593
939,1760524229823,-50.43,-52.03,-132.42,792,769,866,878,910,50.0,0.016,-0.827,0.593
969,1760524229858,-50.72,-52.02,-132.85,792,777,858,877,914,33.333333333333336,0.015,-0.828,0.594
989,1760524229873,-50.58,-52.03,-133.14,790,775,858,884,917,50.0,0.014,-0.829,0.594
1009,1760524229896,-50.45,-52.05,-133.44,789,777,856,885,903,50.0,0.015,-0.828,0.593
1030,1760524229917,-50.36,-52.06,-133.77,795,774,867,879,915,47.61904761904762,0.015,-0.826,0.593
1060,1760524229944,-50.7,-52.04,-134.25,791,769,860,882,917,33.333333333333336,0.015,-0.828,0.594
1090,1760524229974,-50.98,-52.03,-134.69,795,772,863,886,911,33.333333333333336,0.014,-0.829,0.594
1110,1760524229996,-50.83,-52.04,-134.98,793,772,868,884,914,50.0,0.014,-0.83,0.594
1130,1760524230019,-50.7,-52.03,-135.28,793,765,855,886,914,50.0,0.014,-0.828,0.593
1150,1760524230035,-50.58,-52.04,-135.59,794,775,857,877,913,50.0,0.015,-0.827,0.593
1171,1760524230059,-50.49,-52.04,-135.92,795,762,857,887,916,47.61904761904762,0.015,-0.826,0.593
1191,1760524230076,-50.38,-52.05,-136.24,795,775,854,878,916,50.0,0.015,-0.827,0.594
1221,1760524230112,-50.68,-52.02,-136.7,791,766,853,882,918,33.333333333333336,0.014,-0.828,0.594
1241,1760524230131,-50.55,-52.03,-136.98,791,774,864,882,918,50.0,0.014,-0.829,0.594
1261,1760524230156,-50.42,-52.04,-137.28,793,774,856,884,917,50.0,0.014,-0.829,0.594
1281,1760524230166,-50.32,-52.03,-137.59,790,778,861,885,914,50.0,0.014,-0.828,0.594
1301,1760524230186,-50.2,-52.03,-137.89,797,772,847,883,911,50.0,0.014,-0.828,0.594
1322,1760524230207,-50.08,-52.02,-138.18,794,774,855,882,909,47.61904761904762,0.014,-0.828,0.595
1342,1760524230229,-49.96,-52.01,-138.47,793,766,864,882,914,50.0,0.014,-0.828,0.595
1372,1760524230264,-50.27,-51.99,-138.9,794,772,859,886,918,33.333333333333336,0.014,-0.828,0.594
1392,1760524230276,-50.16,-52.0,-139.22,787,777,860,876,913,50.0,0.014,-0.827,0.594
1422,1760524230312,-50.49,-51.97,-139.69,793,777,862,892,915,33.333333333333336,0.013,-0.828,0.595
1451,1760524230337,-50.78,-51.94,-140.13,794,779,854,885,915,34.48275862068966,0.014,-0.827,0.596
1471,1760524230366,-50.63,-51.96,-140.42,794,771,862,880,916,50.0,0.014,-0.827,0.596
1492,1760524230380,-50.49,-51.96,-140.72,790,771,868,879,907,47.61904761904762,0.014,-0.827,0.595
1512,1760524230395,-50.37,-51.95,-141.03,794,776,858,879,907,50.0,0.014,-0.826,0.594
1532,1760524230426,-50.26,-51.95,-141.35,794,774,857,885,913,50.0,0.013,-0.826,0.594
1552,1760524230442,-50.16,-51.97,-141.68,791,765,861,883,910,50.0,0.013,-0.826,0.594
1572,1760524230457,-50.05,-51.99,-142.0,792,777,857,889,914,50.0,0.013,-0.826,0.595
1592,1760524230479,-49.94,-51.99,-142.3,792,776,862,877,913,50.0,0.013,-0.827,0.596
1612,1760524230500,-49.82,-52.0,-142.59,788,776,860,886,908,50.0,0.013,-0.827,0.596
1642,1760524230535,-50.13,-51.98,-143.03,795,763,853,878,919,33.333333333333336,0.013,-0.827,0.595
1662,1760524230555,-50.01,-52.01,-143.35,794,765,861,883,914,50.0,0.013,-0.826,0.594
1692,1760524230605,-50.34,-51.98,-143.81,796,778,862,881,917,33.333333333333336,0.013,-0.827,0.595
1712,1760524230636,-50.23,-51.98,-144.13,791,766,856,882,917,50.0,0.014,-0.827,0.595
1732,1760524230728,-50.11,-51.99,-144.43,795,763,860,887,910,50.0,0.014,-0.828,0.596
1753,1760524230763,-49.99,-52.0,-144.75,794,774,849,884,914,47.61904761904762,0.014,-0.828,0.596
1773,1760524230787,-49.88,-52.02,-145.07,796,777,854,886,919,50.0,0.014,-0.827,0.595
