timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
394,1761113627663,47.26,54.7,-92.24,860,853,835,845,876,47.61904761904762,-0.709,0.544,0.424
415,1761113627685,47.24,54.69,-92.27,858,846,839,839,874,47.61904761904762,-0.708,0.543,0.424
437,1761113627705,47.24,54.71,-92.29,858,845,839,847,877,45.45454545454545,-0.71,0.544,0.426
457,1761113627727,47.25,54.72,-92.32,859,845,837,850,876,50.0,-0.712,0.544,0.428
477,1761113627747,47.26,54.73,-92.35,860,843,834,851,875,50.0,-0.711,0.544,0.426
499,1761113627768,47.22,54.71,-92.38,858,838,833,848,874,45.45454545454545,-0.707,0.544,0.422
519,1761113627789,47.18,54.7,-92.4,856,843,828,838,872,50.0,-0.706,0.544,0.422
540,1761113627810,47.16,54.69,-92.43,863,837,833,843,874,47.61904761904762,-0.709,0.545,0.425
560,1761113627829,47.16,54.71,-92.46,858,845,839,840,875,50.0,-0.711,0.545,0.427
581,1761113627851,47.17,54.72,-92.5,858,845,836,842,873,47.61904761904762,-0.71,0.545,0.425
611,1761113627881,47.13,54.72,-92.53,853,842,829,843,875,33.333333333333336,-0.707,0.544,0.424
632,1761113627901,47.11,54.73,-92.56,855,833,836,840,875,47.61904761904762,-0.71,0.545,0.425
653,1761113627922,47.09,54.72,-92.6,856,844,840,869,870,47.61904761904762,-0.711,0.545,0.426
674,1761113627945,47.07,54.7,-92.64,852,841,838,845,874,47.61904761904762,-0.709,0.543,0.426
703,1761113627977,47.08,54.75,-92.66,855,842,838,845,876,34.48275862068966,-0.711,0.545,0.428
724,1761113627995,47.09,54.75,-92.68,859,844,836,844,874,47.61904761904762,-0.711,0.545,0.428
745,1761113628015,47.09,54.75,-92.74,858,847,836,847,876,47.61904761904762,-0.71,0.546,0.427
766,1761113628039,47.08,54.73,-92.78,857,846,835,847,878,47.61904761904762,-0.708,0.545,0.425
786,1761113628058,47.06,54.72,-92.82,854,845,837,844,877,50.0,-0.708,0.545,0.426
807,1761113628079,47.06,54.72,-92.86,858,844,832,840,870,47.61904761904762,-0.71,0.545,0.428
827,1761113628096,47.06,54.72,-92.89,858,840,832,843,881,50.0,-0.711,0.544,0.428
848,1761113628120,47.05,54.72,-92.92,852,841,836,848,876,47.61904761904762,-0.709,0.543,0.426
869,1761113628138,47.02,54.71,-92.94,857,845,835,848,873,47.61904761904762,-0.707,0.542,0.425
890,1761113628161,47.01,54.71,-92.97,857,849,840,847,877,47.61904761904762,-0.709,0.543,0.427
911,1761113628183,47.01,54.72,-92.99,858,839,835,845,873,47.61904761904762,-0.711,0.544,0.429
941,1761113628214,47.03,54.75,-93.04,856,847,838,848,875,33.333333333333336,-0.709,0.544,0.427
961,1761113628234,47.0,54.74,-93.07,857,843,841,852,873,50.0,-0.706,0.544,0.426
983,1761113628259,46.99,54.74,-93.09,850,842,838,843,874,45.45454545454545,-0.709,0.544,0.427
1004,1761113628276,47.0,54.75,-93.12,859,846,836,841,870,47.61904761904762,-0.709,0.544,0.429
1034,1761113628305,47.03,54.79,-93.17,852,842,829,846,875,33.333333333333336,-0.709,0.545,0.429
1055,1761113628328,47.03,54.78,-93.2,857,845,838,846,873,47.61904761904762,-0.708,0.545,0.426
1075,1761113628345,47.0,54.75,-93.24,854,837,837,870,871,50.0,-0.707,0.544,0.424
1096,1761113628372,46.95,54.74,-93.27,853,841,837,848,874,47.61904761904762,-0.706,0.544,0.424
1117,1761113628391,46.94,54.73,-93.31,857,840,830,839,874,47.61904761904762,-0.709,0.544,0.426
1139,1761113628411,46.93,54.74,-93.34,859,842,832,849,872,45.45454545454545,-0.709,0.544,0.427
1159,1761113628428,46.93,54.73,-93.37,859,844,830,843,873,50.0,-0.707,0.544,0.427
1180,1761113628449,46.92,54.72,-93.4,855,839,833,846,875,47.61904761904762,-0.707,0.544,0.427
1201,1761113628471,46.92,54.72,-93.43,857,843,830,846,877,47.61904761904762,-0.707,0.544,0.427
1222,1761113628491,46.93,54.74,-93.47,859,846,836,846,877,47.61904761904762,-0.709,0.545,0.429
1252,1761113628523,46.95,54.77,-93.52,852,840,830,843,871,33.333333333333336,-0.708,0.544,0.428
1272,1761113628545,46.94,54.76,-93.55,854,838,839,850,870,50.0,-0.707,0.543,0.426
1293,1761113628567,46.93,54.76,-93.57,858,844,835,840,878,47.61904761904762,-0.708,0.543,0.427
1315,1761113628592,46.93,54.76,-93.6,853,846,831,849,884,45.45454545454545,-0.709,0.543,0.428
1345,1761113628618,46.94,54.8,-93.64,853,840,828,848,876,33.333333333333336,-0.708,0.544,0.427
1375,1761113628644,46.93,54.8,-93.68,859,843,840,843,885,33.333333333333336,-0.707,0.543,0.426
1396,1761113628673,46.91,54.8,-93.71,852,839,829,847,874,47.61904761904762,-0.708,0.544,0.427
1416,1761113628688,46.91,54.8,-93.74,860,846,835,839,870,50.0,-0.709,0.544,0.429
1437,1761113628716,46.93,54.82,-93.77,857,847,828,847,868,47.61904761904762,-0.709,0.545,0.429
1458,1761113628732,46.93,54.81,-93.81,854,843,834,849,874,47.61904761904762,-0.708,0.545,0.428
1488,1761113628761,46.91,54.8,-93.85,856,845,837,845,876,33.333333333333336,-0.707,0.544,0.426
1508,1761113628778,46.9,54.81,-93.88,858,847,836,846,873,50.0,-0.709,0.544,0.428
1530,1761113628810,46.9,54.81,-93.91,857,848,832,850,876,45.45454545454545,-0.709,0.544,0.429
1551,1761113628828,46.92,54.82,-93.94,854,839,831,848,875,47.61904761904762,-0.708,0.544,0.428
1572,1761113628847,46.91,54.8,-93.97,855,840,830,839,872,47.61904761904762,-0.707,0.544,0.427
1602,1761113628881,46.9,54.81,-94.02,855,834,833,840,869,33.333333333333336,-0.707,0.545,0.426
1623,1761113628901,46.88,54.8,-94.05,859,845,838,841,875,47.61904761904762,-0.707,0.544,0.427
1643,1761113628921,46.88,54.8,-94.09,862,847,836,840,870,50.0,-0.708,0.544,0.428
1664,1761113628941,46.89,54.8,-94.12,857,843,836,846,877,47.61904761904762,-0.709,0.544,0.429
1686,1761113628965,46.89,54.8,-94.16,871,847,841,847,874,45.45454545454545,-0.708,0.544,0.428
1707,1761113628988,46.89,54.8,-94.19,858,846,836,844,873,47.61904761904762,-0.708,0.544,0.428
1737,1761113629009,46.9,54.83,-94.24,854,849,838,848,877,33.333333333333336,-0.708,0.544,0.428
1757,1761113629033,46.9,54.83,-94.28,859,847,838,848,874,50.0,-0.708,0.544,0.427
