timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1127,1761113609776,46.45,53.76,-65.71,863,845,839,848,876,47.61904761904762,-0.703,0.539,0.439
1157,1761113609811,46.43,53.76,-65.75,862,852,838,842,875,33.333333333333336,-0.705,0.539,0.442
1177,1761113609830,46.44,53.75,-65.78,860,843,836,849,872,50.0,-0.705,0.538,0.444
1207,1761113609859,46.47,53.78,-65.81,860,845,836,848,875,33.333333333333336,-0.704,0.539,0.443
1229,1761113609882,46.46,53.77,-65.84,859,837,834,844,870,45.45454545454545,-0.703,0.539,0.441
1251,1761113609904,46.45,53.77,-65.88,855,849,832,838,876,45.45454545454545,-0.703,0.539,0.44
1273,1761113609929,46.45,53.79,-65.91,860,848,842,845,876,45.45454545454545,-0.703,0.539,0.441
1294,1761113609942,46.45,53.78,-65.94,862,851,838,839,877,47.61904761904762,-0.704,0.539,0.442
1324,1761113609976,46.51,53.83,-65.98,863,850,837,841,876,33.333333333333336,-0.704,0.539,0.444
1346,1761113609992,46.55,53.85,-66.01,861,850,838,848,880,45.45454545454545,-0.704,0.539,0.445
1375,1761113610029,46.61,53.89,-66.07,862,849,839,847,873,34.48275862068966,-0.704,0.54,0.442
1396,1761113610044,46.59,53.87,-66.11,860,851,832,842,903,47.61904761904762,-0.702,0.54,0.435
1417,1761113610071,46.53,53.82,-66.15,862,850,833,842,871,47.61904761904762,-0.701,0.538,0.433
1438,1761113610085,46.49,53.8,-66.18,856,841,838,844,877,47.61904761904762,-0.703,0.537,0.437
1468,1761113610116,46.51,53.85,-66.21,862,846,828,842,876,33.333333333333336,-0.706,0.538,0.441
1489,1761113610145,46.54,53.85,-66.23,857,847,834,849,880,47.61904761904762,-0.705,0.538,0.442
1510,1761113610163,46.56,53.86,-66.26,855,847,839,851,870,47.61904761904762,-0.703,0.54,0.439
1531,1761113610179,46.56,53.86,-66.3,862,853,837,846,872,47.61904761904762,-0.703,0.541,0.438
1552,1761113610212,46.55,53.85,-66.35,862,841,836,848,874,47.61904761904762,-0.703,0.541,0.438
1575,1761113610230,46.55,53.84,-66.4,860,844,832,849,877,43.47826086956522,-0.704,0.539,0.438
1597,1761113610248,46.55,53.83,-66.44,856,849,839,849,870,45.45454545454545,-0.705,0.538,0.439
1617,1761113610267,46.55,53.83,-66.45,862,848,838,848,877,50.0,-0.705,0.538,0.44
1640,1761113610289,46.55,53.85,-66.47,857,852,836,847,876,43.47826086956522,-0.705,0.538,0.44
1661,1761113610310,46.56,53.86,-66.49,858,854,837,850,875,47.61904761904762,-0.705,0.539,0.44
1681,1761113610330,46.56,53.86,-66.52,859,851,838,845,875,50.0,-0.704,0.54,0.44
1703,1761113610353,46.57,53.87,-66.56,861,849,838,844,872,45.45454545454545,-0.704,0.54,0.44
1723,1761113610375,46.58,53.87,-66.6,861,846,836,849,873,50.0,-0.705,0.54,0.44
1753,1761113610400,46.58,53.91,-66.64,861,853,839,843,878,33.333333333333336,-0.705,0.539,0.439
1782,1761113610446,46.58,53.93,-66.66,857,852,827,841,873,34.48275862068966,-0.704,0.539,0.439
