timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
671,1761113631646,46.95,55.04,-98.19,855,841,838,847,877,50.0,-0.707,0.545,0.427
701,1761113631672,46.95,55.05,-98.25,856,852,836,849,872,33.333333333333336,-0.707,0.545,0.427
721,1761113631695,46.93,55.04,-98.28,855,847,839,844,877,50.0,-0.706,0.544,0.426
742,1761113631712,46.91,55.02,-98.3,861,843,834,842,873,47.61904761904762,-0.706,0.544,0.426
762,1761113631734,46.89,55.01,-98.33,859,851,839,846,878,50.0,-0.707,0.544,0.428
784,1761113631756,46.89,55.01,-98.36,858,846,838,842,881,45.45454545454545,-0.707,0.544,0.428
804,1761113631777,46.88,55.0,-98.38,858,847,837,848,871,50.0,-0.707,0.544,0.427
834,1761113631805,46.87,55.01,-98.42,854,845,839,849,881,33.333333333333336,-0.707,0.544,0.427
855,1761113631829,46.86,54.99,-98.44,855,842,838,869,875,47.61904761904762,-0.707,0.544,0.428
877,1761113631849,46.85,54.98,-98.47,858,840,828,839,872,45.45454545454545,-0.708,0.544,0.428
898,1761113631876,46.84,54.98,-98.49,857,849,837,846,874,47.61904761904762,-0.707,0.545,0.428
927,1761113631902,46.85,54.99,-98.54,860,852,840,845,874,34.48275862068966,-0.706,0.545,0.429
957,1761113631931,46.87,55.01,-98.6,860,843,841,850,877,33.333333333333336,-0.707,0.545,0.43
979,1761113631956,46.89,55.01,-98.63,858,844,856,845,871,45.45454545454545,-0.707,0.545,0.429
1000,1761113631973,46.89,55.01,-98.66,855,849,839,842,872,47.61904761904762,-0.707,0.544,0.428
1020,1761113631995,46.89,55.01,-98.69,856,847,837,847,881,50.0,-0.707,0.545,0.427
1040,1761113632011,46.87,54.99,-98.72,859,847,837,849,878,50.0,-0.707,0.545,0.426
1061,1761113632032,46.86,54.98,-98.75,856,835,832,843,877,47.61904761904762,-0.706,0.544,0.427
1082,1761113632055,46.85,54.96,-98.78,860,834,837,842,874,47.61904761904762,-0.707,0.544,0.429
1103,1761113632083,46.87,54.97,-98.81,856,843,838,848,872,47.61904761904762,-0.708,0.545,0.431
1123,1761113632094,46.9,54.98,-98.84,860,846,836,848,876,50.0,-0.709,0.545,0.431
1144,1761113632124,46.91,54.98,-98.87,854,846,834,846,875,47.61904761904762,-0.707,0.545,0.429
1164,1761113632135,46.91,54.98,-98.9,865,843,853,849,870,50.0,-0.707,0.545,0.427
1186,1761113632161,46.89,54.97,-98.94,855,847,834,841,875,45.45454545454545,-0.707,0.545,0.426
1206,1761113632180,46.87,54.95,-98.96,858,849,840,849,865,50.0,-0.708,0.544,0.427
1226,1761113632199,46.88,54.96,-98.98,853,845,841,845,877,50.0,-0.709,0.544,0.43
1247,1761113632218,46.89,54.97,-99.01,855,843,832,845,874,47.61904761904762,-0.709,0.545,0.429
1268,1761113632242,46.9,54.97,-99.04,859,847,836,848,877,47.61904761904762,-0.707,0.546,0.428
1289,1761113632263,46.88,54.96,-99.07,855,843,857,849,874,47.61904761904762,-0.705,0.546,0.426
1310,1761113632286,46.85,54.93,-99.11,855,841,835,846,876,47.61904761904762,-0.705,0.547,0.424
1330,1761113632309,46.83,54.92,-99.15,858,845,829,841,873,50.0,-0.705,0.545,0.427
1350,1761113632321,46.84,54.92,-99.18,858,847,836,849,872,50.0,-0.708,0.545,0.429
1371,1761113632346,46.86,54.94,-99.21,857,847,836,849,876,47.61904761904762,-0.707,0.544,0.429
1393,1761113632372,46.85,54.94,-99.23,852,838,830,844,874,45.45454545454545,-0.706,0.544,0.426
1414,1761113632385,46.83,54.93,-99.26,855,845,837,850,875,47.61904761904762,-0.705,0.545,0.425
1434,1761113632415,46.8,54.92,-99.29,855,842,842,851,875,50.0,-0.705,0.546,0.425
1455,1761113632429,46.8,54.92,-99.33,860,846,838,844,873,47.61904761904762,-0.707,0.545,0.427
1476,1761113632460,46.8,54.93,-99.37,852,842,836,846,879,47.61904761904762,-0.708,0.545,0.429
1496,1761113632475,46.81,54.93,-99.4,856,833,831,844,873,50.0,-0.707,0.545,0.429
1517,1761113632492,46.8,54.93,-99.75,858,848,839,850,868,47.61904761904762,-0.707,0.545,0.427
1538,1761113632509,46.78,54.9,-99.79,858,846,834,842,869,47.61904761904762,-0.706,0.545,0.426
1558,1761113632542,46.77,54.9,-99.82,854,843,835,847,879,50.0,-0.707,0.545,0.427
1579,1761113632559,46.78,54.91,-99.86,857,852,833,844,870,47.61904761904762,-0.708,0.545,0.429
1600,1761113632576,46.79,54.92,-99.89,855,845,841,848,874,47.61904761904762,-0.708,0.545,0.43
1622,1761113632595,46.79,54.91,-99.92,858,847,838,843,877,45.45454545454545,-0.707,0.545,0.427
1642,1761113632614,46.78,54.9,-99.96,859,843,837,845,873,50.0,-0.705,0.545,0.425
1664,1761113632650,46.76,54.89,-100.0,858,849,832,842,870,45.45454545454545,-0.707,0.545,0.427
1686,1761113632671,46.76,54.89,-100.04,857,845,838,848,872,45.45454545454545,-0.708,0.545,0.429
1706,1761113632691,46.75,54.9,-100.06,857,845,836,849,876,50.0,-0.708,0.544,0.429
