timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
143509,1755598748252,33.04,-54.06,-21.12,808,771,771,824,834,34.48275862068966,-0.54,-0.681,0.493
143539,1755598748254,33.02,-54.03,-21.14,808,765,779,824,830,33.333333333333336,-0.54,-0.681,0.491
143599,1755598748259,33.02,-54.08,-21.17,811,760,778,828,836,33.333333333333336,-0.541,-0.685,0.487
143629,1755598748261,33.0,-54.1,-21.17,805,776,778,823,836,33.333333333333336,-0.54,-0.684,0.488
143659,1755598748262,33.01,-54.09,-21.16,809,769,778,800,835,33.333333333333336,-0.54,-0.683,0.491
143689,1755598748265,32.99,-54.06,-21.17,806,766,778,825,839,33.333333333333336,-0.539,-0.683,0.492
143718,1755598748266,32.99,-54.07,-21.18,810,767,768,827,837,34.48275862068966,-0.539,-0.683,0.49
143748,1755598748269,32.98,-54.08,-21.19,803,772,779,829,835,33.333333333333336,-0.539,-0.684,0.49
143778,1755598748270,32.97,-54.08,-21.19,810,763,773,830,834,33.333333333333336,-0.539,-0.684,0.49
143808,1755598748273,32.95,-54.08,-21.18,810,766,774,819,834,33.333333333333336,-0.539,-0.683,0.491
143868,1755598748277,32.96,-54.09,-21.16,807,773,775,829,837,33.333333333333336,-0.537,-0.682,0.491
143898,1755598748279,32.94,-54.1,-21.17,802,768,774,823,837,33.333333333333336,-0.538,-0.682,0.491
143918,1755598748281,32.93,-54.11,-21.18,808,763,774,828,827,50.0,-0.538,-0.682,0.492
143938,1755598748283,32.93,-54.11,-21.18,811,762,776,826,840,50.0,-0.538,-0.683,0.492
143988,1755598748287,32.92,-54.12,-21.18,811,775,775,825,829,33.333333333333336,-0.538,-0.684,0.49
144018,1755598748289,32.92,-54.14,-21.17,809,774,774,823,831,33.333333333333336,-0.538,-0.684,0.49
144048,1755598748291,32.91,-54.13,-21.16,803,764,771,826,843,33.333333333333336,-0.538,-0.683,0.49
144277,1755598748307,32.86,-54.14,-21.15,809,768,778,833,830,33.333333333333336,-0.538,-0.683,0.491
144307,1755598748310,32.83,-54.19,-21.16,805,765,770,832,831,33.333333333333336,-0.536,-0.681,0.489
144336,1755598748311,32.75,-54.33,-21.23,804,769,773,824,842,34.48275862068966,-0.538,-0.682,0.488
144366,1755598748313,32.7,-54.29,-21.23,813,772,772,834,836,33.333333333333336,-0.541,-0.684,0.49
144456,1755598748319,32.71,-54.37,-21.26,809,767,772,830,838,33.333333333333336,-0.536,-0.685,0.489
144486,1755598748322,32.72,-54.39,-21.26,810,761,778,834,831,33.333333333333336,-0.538,-0.686,0.491
144516,1755598748323,32.69,-54.38,-21.26,812,770,775,829,831,33.333333333333336,-0.537,-0.686,0.491
144545,1755598748326,32.67,-54.39,-21.26,808,772,777,825,831,34.48275862068966,-0.537,-0.686,0.49
144575,1755598748328,32.69,-54.37,-21.23,805,774,775,833,840,33.333333333333336,-0.538,-0.691,0.489
144605,1755598748330,32.74,-54.38,-21.18,805,768,777,828,836,33.333333333333336,-0.537,-0.69,0.486
144665,1755598748334,32.65,-54.41,-21.17,812,770,774,832,829,33.333333333333336,-0.535,-0.681,0.491
144695,1755598748336,32.58,-54.36,-21.2,804,760,772,826,835,33.333333333333336,-0.533,-0.681,0.497
144725,1755598748338,32.61,-54.32,-21.24,809,770,779,833,836,33.333333333333336,-0.532,-0.683,0.498
144755,1755598748340,32.65,-54.28,-21.26,803,766,775,831,837,33.333333333333336,-0.532,-0.686,0.493
144814,1755598748344,32.56,-54.28,-21.34,809,769,781,827,839,33.333333333333336,-0.535,-0.686,0.489
144844,1755598748347,32.56,-54.27,-21.35,808,773,784,834,831,33.333333333333336,-0.537,-0.687,0.492
144874,1755598748348,32.59,-54.27,-21.35,810,770,773,833,835,33.333333333333336,-0.535,-0.687,0.494
144904,1755598748351,32.61,-54.25,-21.35,810,775,768,836,837,33.333333333333336,-0.534,-0.687,0.493
144934,1755598748353,32.57,-54.22,-21.38,810,772,776,828,833,33.333333333333336,-0.533,-0.688,0.492
144964,1755598748355,32.59,-54.22,-21.37,807,770,779,834,833,33.333333333333336,-0.535,-0.691,0.492
144994,1755598748357,32.64,-54.21,-21.33,807,771,770,828,827,33.333333333333336,-0.536,-0.691,0.49
145024,1755598748359,32.67,-54.23,-21.3,808,770,778,831,849,33.333333333333336,-0.534,-0.688,0.49
145053,1755598748361,32.64,-54.21,-21.3,810,768,777,832,833,34.48275862068966,-0.534,-0.685,0.492
145083,1755598748363,32.61,-54.2,-21.32,803,772,775,826,848,33.333333333333336,-0.534,-0.684,0.492
145113,1755598748365,32.63,-54.23,-21.31,809,770,773,834,836,33.333333333333336,-0.535,-0.686,0.493
145143,1755598748367,32.71,-54.27,-21.29,812,768,771,832,834,33.333333333333336,-0.536,-0.687,0.492
145163,1755598748369,32.72,-54.27,-21.28,810,773,779,827,835,50.0,-0.535,-0.687,0.49
145193,1755598748371,32.72,-54.3,-21.28,802,770,777,829,834,33.333333333333336,-0.534,-0.685,0.489
145223,1755598748372,32.69,-54.34,-21.3,807,769,769,830,827,33.333333333333336,-0.534,-0.683,0.491
145243,1755598748375,32.68,-54.36,-21.31,806,769,776,824,835,50.0,-0.535,-0.686,0.494
145273,1755598748377,32.67,-54.35,-21.32,809,771,776,826,831,33.333333333333336,-0.535,-0.688,0.495
145302,1755598748379,32.65,-54.3,-21.31,806,769,775,826,833,34.48275862068966,-0.534,-0.689,0.493
145392,1755598748385,32.62,-54.31,-21.34,811,767,773,830,833,33.333333333333336,-0.536,-0.688,0.492
145422,1755598748387,32.64,-54.28,-21.34,807,772,776,832,835,33.333333333333336,-0.535,-0.689,0.491
145451,1755598748390,32.65,-54.27,-21.34,802,765,774,833,842,34.48275862068966,-0.534,-0.689,0.489
145481,1755598748391,32.63,-54.28,-21.35,811,768,774,831,842,33.333333333333336,-0.532,-0.689,0.488
145511,1755598748394,32.63,-54.29,-21.36,808,765,780,824,844,33.333333333333336,-0.532,-0.688,0.49
145541,1755598748395,32.66,-54.28,-21.37,808,759,777,828,831,33.333333333333336,-0.534,-0.686,0.492
145571,1755598748397,32.65,-54.25,-21.39,808,761,770,833,833,33.333333333333336,-0.536,-0.685,0.492
145600,1755598748399,32.62,-54.26,-21.41,806,766,782,821,837,34.48275862068966,-0.534,-0.685,0.491
145630,1755598748401,32.64,-54.27,-21.43,810,771,776,825,824,33.333333333333336,-0.533,-0.686,0.492
145660,1755598748403,32.64,-54.23,-21.44,807,768,777,832,831,33.333333333333336,-0.534,-0.69,0.49
145690,1755598748406,32.61,-54.22,-21.44,801,768,780,824,832,33.333333333333336,-0.533,-0.692,0.487
145720,1755598748408,32.61,-54.24,-21.45,808,760,772,826,839,33.333333333333336,-0.533,-0.69,0.486
145750,1755598748410,32.63,-54.24,-21.46,801,761,780,827,833,33.333333333333336,-0.533,-0.687,0.488
145779,1755598748412,32.65,-54.25,-21.48,807,771,780,826,830,34.48275862068966,-0.533,-0.686,0.491
145839,1755598748415,32.7,-54.23,-21.52,812,765,774,832,842,33.333333333333336,-0.533,-0.686,0.491
145869,1755598748417,32.71,-54.24,-21.54,807,768,776,826,835,33.333333333333336,-0.533,-0.687,0.49
145899,1755598748419,32.74,-54.24,-21.57,812,766,776,825,841,33.333333333333336,-0.535,-0.69,0.492
145929,1755598748422,32.79,-54.26,-21.56,811,772,776,828,836,33.333333333333336,-0.534,-0.688,0.489
145959,1755598748423,32.77,-54.24,-21.55,813,771,774,825,835,33.333333333333336,-0.537,-0.69,0.488
145989,1755598748425,32.82,-54.25,-21.52,810,770,777,817,839,33.333333333333336,-0.535,-0.691,0.485
146019,1755598748427,32.82,-54.31,-21.51,813,773,779,831,841,33.333333333333336,-0.532,-0.69,0.485
146048,1755598748429,32.81,-54.35,-21.52,803,772,772,835,833,34.48275862068966,-0.532,-0.69,0.486
146069,1755598748431,32.76,-54.36,-21.53,807,772,782,819,831,47.61904761904762,-0.534,-0.691,0.487
146099,1755598748433,32.78,-54.4,-21.52,809,761,767,830,830,33.333333333333336,-0.535,-0.691,0.488
146129,1755598748435,32.79,-54.42,-21.5,809,771,780,820,833,33.333333333333336,-0.534,-0.688,0.486
146149,1755598748437,32.78,-54.43,-21.5,806,756,773,832,829,50.0,-0.533,-0.689,0.487
146169,1755598748439,32.73,-54.44,-21.51,809,760,772,831,836,50.0,-0.532,-0.69,0.486
146199,1755598748441,32.72,-54.44,-21.5,807,766,776,827,824,33.333333333333336,-0.534,-0.692,0.488
146258,1755598748444,32.67,-54.36,-21.45,806,770,768,832,837,33.333333333333336,-0.534,-0.69,0.487
146288,1755598748446,32.59,-54.31,-21.46,806,771,782,832,837,33.333333333333336,-0.533,-0.688,0.487
146318,1755598748448,32.56,-54.31,-21.47,813,768,778,826,839,33.333333333333336,-0.533,-0.688,0.486
146348,1755598748450,32.57,-54.34,-21.46,810,767,777,825,838,33.333333333333336,-0.534,-0.689,0.487
146408,1755598748454,32.58,-54.39,-21.45,807,772,774,825,837,33.333333333333336,-0.532,-0.687,0.49
146438,1755598748456,32.58,-54.34,-21.47,808,770,779,826,836,33.333333333333336,-0.531,-0.687,0.49
146458,1755598748458,32.56,-54.35,-21.48,804,769,775,828,838,50.0,-0.53,-0.688,0.489
146487,1755598748460,32.55,-54.39,-21.48,804,769,772,819,829,34.48275862068966,-0.531,-0.688,0.487
146517,1755598748462,32.55,-54.38,-21.48,807,773,780,830,828,33.333333333333336,-0.532,-0.689,0.487
146547,1755598748464,32.53,-54.34,-21.48,807,765,775,833,850,33.333333333333336,-0.533,-0.691,0.488
146577,1755598748466,32.56,-54.34,-21.46,811,767,772,824,838,33.333333333333336,-0.532,-0.69,0.487
146607,1755598748468,32.57,-54.33,-21.46,805,768,773,828,838,33.333333333333336,-0.531,-0.689,0.488
146637,1755598748470,32.57,-54.34,-21.47,807,763,771,828,835,33.333333333333336,-0.531,-0.687,0.488
146657,1755598748472,32.56,-54.37,-21.5,811,764,781,828,831,50.0,-0.532,-0.688,0.491
146716,1755598748476,32.61,-54.3,-21.51,808,775,776,805,828,34.48275862068966,-0.532,-0.688,0.485
146746,1755598748478,32.59,-54.33,-21.53,800,764,771,826,840,33.333333333333336,-0.532,-0.688,0.482
146776,1755598748480,32.58,-54.38,-21.56,810,767,779,823,827,33.333333333333336,-0.532,-0.687,0.482
146836,1755598748532,32.6,-54.41,-21.56,804,766,775,830,836,33.333333333333336,-0.533,-0.69,0.487
146866,1755598748562,32.6,-54.43,-21.56,810,767,781,824,843,33.333333333333336,-0.53,-0.689,0.487
146896,1755598748592,32.63,-54.43,-21.57,803,772,777,808,834,33.333333333333336,-0.53,-0.689,0.486
146925,1755598748622,32.64,-54.41,-21.59,798,765,777,827,835,34.48275862068966,-0.532,-0.689,0.486
146985,1755598748682,32.61,-54.42,-21.59,811,777,770,820,830,33.333333333333336,-0.532,-0.691,0.486
147015,1755598748711,32.61,-54.41,-21.58,809,774,772,824,836,33.333333333333336,-0.532,-0.69,0.487
147075,1755598748771,32.59,-54.41,-21.58,807,768,772,833,836,33.333333333333336,-0.531,-0.689,0.488
147104,1755598748801,32.6,-54.39,-21.58,810,769,780,819,831,34.48275862068966,-0.531,-0.689,0.489
147134,1755598748831,32.58,-54.35,-21.59,809,765,775,811,835,33.333333333333336,-0.531,-0.689,0.487
147164,1755598748861,32.56,-54.35,-21.6,810,761,780,818,830,33.333333333333336,-0.531,-0.689,0.486
147194,1755598748891,32.58,-54.39,-21.61,803,767,775,823,842,33.333333333333336,-0.532,-0.689,0.486
147224,1755598748921,32.6,-54.43,-21.61,811,771,778,827,827,33.333333333333336,-0.532,-0.689,0.487
147254,1755598748951,32.57,-54.39,-21.62,808,770,774,834,830,33.333333333333336,-0.532,-0.69,0.489
147274,1755598748971,32.56,-54.36,-21.62,805,762,774,820,834,50.0,-0.531,-0.69,0.489
147334,1755598749031,32.58,-54.39,-21.63,804,772,773,823,830,33.333333333333336,-0.537,-0.689,0.488
147364,1755598749060,32.59,-54.39,-21.64,806,766,773,827,827,33.333333333333336,-0.536,-0.689,0.488
147394,1755598749090,32.56,-54.41,-21.65,810,771,773,820,834,33.333333333333336,-0.536,-0.689,0.488
147424,1755598749120,32.56,-54.43,-21.65,809,774,771,804,836,33.333333333333336,-0.534,-0.69,0.488
147473,1755598749170,32.57,-54.41,-21.64,811,770,777,833,832,50.0,-0.532,-0.69,0.489
147493,1755598749190,32.56,-54.4,-21.64,806,777,769,827,836,50.0,-0.532,-0.69,0.489
147523,1755598749220,32.54,-54.39,-21.64,811,765,774,826,831,33.333333333333336,-0.532,-0.69,0.489
147553,1755598749250,32.52,-54.36,-21.63,810,770,773,815,851,33.333333333333336,-0.532,-0.691,0.488
147643,1755598749340,32.5,-54.44,-21.62,808,769,778,826,838,33.333333333333336,-0.53,-0.688,0.489
147663,1755598749360,32.49,-54.45,-21.62,808,770,779,824,835,50.0,-0.53,-0.687,0.489
147693,1755598749390,32.48,-54.43,-21.63,803,762,772,822,837,33.333333333333336,-0.531,-0.689,0.49
147713,1755598749410,32.47,-54.45,-21.63,810,763,774,830,837,50.0,-0.53,-0.69,0.489
147733,1755598749430,32.47,-54.47,-21.63,805,766,769,832,839,50.0,-0.53,-0.69,0.489
147763,1755598749459,32.47,-54.46,-21.62,809,768,775,822,832,33.333333333333336,-0.53,-0.689,0.489
147793,1755598749489,32.45,-54.43,-21.63,807,763,770,831,838,33.333333333333336,-0.531,-0.689,0.489
147822,1755598749519,32.45,-54.45,-21.64,809,762,783,828,835,34.48275862068966,-0.53,-0.688,0.489
147852,1755598749549,32.47,-54.48,-21.64,808,768,772,827,842,33.333333333333336,-0.531,-0.689,0.489
147882,1755598749579,32.5,-54.49,-21.65,802,767,776,828,838,33.333333333333336,-0.531,-0.689,0.489
147942,1755598749638,32.47,-54.48,-21.66,809,757,778,814,833,33.333333333333336,-0.531,-0.69,0.488
148002,1755598749698,32.5,-54.51,-21.65,811,778,779,822,840,33.333333333333336,-0.531,-0.69,0.487
148031,1755598749728,32.49,-54.52,-21.65,808,757,778,823,835,34.48275862068966,-0.531,-0.69,0.488
148061,1755598749758,32.49,-54.51,-21.64,806,769,772,821,834,33.333333333333336,-0.531,-0.69,0.488
148121,1755598749818,32.48,-54.52,-21.64,806,768,779,824,840,33.333333333333336,-0.53,-0.69,0.489
148151,1755598749847,32.46,-54.51,-21.65,807,773,771,825,836,33.333333333333336,-0.53,-0.689,0.488
148180,1755598749877,32.48,-54.52,-21.64,807,769,775,819,837,34.48275862068966,-0.531,-0.691,0.487
148210,1755598749907,32.48,-54.53,-21.63,808,763,775,818,836,33.333333333333336,-0.532,-0.691,0.488
148240,1755598749937,32.47,-54.49,-21.62,807,770,777,827,827,33.333333333333336,-0.531,-0.691,0.49
148360,1755598750056,32.46,-54.5,-21.62,810,759,773,806,836,33.333333333333336,-0.532,-0.69,0.485
148380,1755598750076,32.45,-54.53,-21.62,809,766,773,829,840,50.0,-0.533,-0.691,0.485
148409,1755598750106,32.45,-54.58,-21.62,806,771,781,823,841,34.48275862068966,-0.532,-0.691,0.485
148469,1755598750166,32.43,-54.53,-21.61,802,767,781,812,836,33.333333333333336,-0.532,-0.69,0.489
148529,1755598750226,32.46,-54.62,-21.62,808,770,775,814,838,33.333333333333336,-0.533,-0.693,0.487
148549,1755598750246,32.44,-54.62,-21.61,810,776,784,842,838,50.0,-0.532,-0.694,0.487
148579,1755598750276,32.44,-54.6,-21.59,808,772,768,828,836,33.333333333333336,-0.532,-0.693,0.488
148599,1755598750296,32.43,-54.59,-21.58,807,767,774,840,834,50.0,-0.531,-0.69,0.488
148619,1755598750316,32.45,-54.62,-21.58,804,768,778,826,836,50.0,-0.531,-0.688,0.489
148669,1755598750366,32.43,-54.59,-21.59,808,757,777,829,839,33.333333333333336,-0.531,-0.689,0.49
148739,1755598750436,32.4,-54.55,-21.62,807,767,783,819,840,50.0,-0.53,-0.688,0.487
148769,1755598750465,32.38,-54.59,-21.63,811,773,774,825,835,33.333333333333336,-0.531,-0.689,0.487
148799,1755598750496,32.41,-54.58,-21.17,805,762,775,818,837,33.333333333333336,-0.531,-0.689,0.488
148819,1755598750516,32.4,-54.55,-21.18,802,758,776,820,835,50.0,-0.531,-0.689,0.489
148849,1755598750545,32.35,-54.53,-21.2,807,773,775,802,840,33.333333333333336,-0.53,-0.689,0.489
148879,1755598750575,32.33,-54.51,-21.23,807,765,775,821,833,33.333333333333336,-0.531,-0.691,0.489
148979,1755598750675,32.33,-54.55,-21.24,804,764,778,822,838,47.61904761904762,-0.531,-0.691,0.488
149038,1755598750736,32.32,-54.55,-21.24,804,768,770,822,837,33.333333333333336,-0.53,-0.691,0.489
149059,1755598750755,32.32,-54.54,-21.24,805,762,772,803,838,47.61904761904762,-0.53,-0.691,0.489
149089,1755598750785,32.31,-54.54,-21.25,806,769,775,818,837,33.333333333333336,-0.53,-0.691,0.488
149118,1755598750815,32.33,-54.55,-21.24,807,768,774,812,837,34.48275862068966,-0.531,-0.693,0.488
149148,1755598750845,32.35,-54.52,-21.22,808,764,774,829,839,33.333333333333336,-0.531,-0.692,0.488
149178,1755598750875,32.32,-54.51,-21.22,808,770,776,825,835,33.333333333333336,-0.53,-0.691,0.488
149198,1755598750895,32.3,-54.51,-21.23,804,763,772,827,831,50.0,-0.529,-0.69,0.488
149228,1755598750925,32.31,-54.52,-21.24,800,762,779,830,833,33.333333333333336,-0.53,-0.69,0.489
149258,1755598750955,32.34,-54.53,-21.23,805,772,781,815,836,33.333333333333336,-0.53,-0.691,0.489
149288,1755598750985,32.35,-54.52,-21.23,803,778,780,824,840,33.333333333333336,-0.53,-0.692,0.489
149308,1755598751005,32.33,-54.5,-21.23,809,775,784,813,836,50.0,-0.53,-0.692,0.489
149338,1755598751034,32.32,-54.51,-21.24,810,771,779,826,841,33.333333333333336,-0.53,-0.691,0.488
149368,1755598751064,32.32,-54.53,-21.24,812,768,771,824,835,33.333333333333336,-0.531,-0.691,0.489
149397,1755598751094,32.32,-54.53,-21.24,806,772,775,825,829,34.48275862068966,-0.532,-0.692,0.49
149427,1755598751124,32.31,-54.52,-21.22,813,762,773,826,845,33.333333333333336,-0.53,-0.691,0.49
149457,1755598751154,32.31,-54.54,-21.22,811,766,779,826,837,33.333333333333336,-0.529,-0.692,0.489
149487,1755598751184,32.33,-54.55,-21.23,806,768,778,826,832,33.333333333333336,-0.529,-0.692,0.49
149517,1755598751213,32.37,-54.55,-21.24,812,774,775,818,834,33.333333333333336,-0.53,-0.692,0.49
149567,1755598751263,32.34,-54.51,-21.24,807,773,771,825,835,50.0,-0.53,-0.691,0.489
149597,1755598751294,32.3,-54.51,-21.25,806,769,772,817,836,33.333333333333336,-0.53,-0.69,0.489
149646,1755598751343,32.31,-54.55,-21.27,808,769,783,819,842,34.48275862068966,-0.53,-0.691,0.49
149676,1755598751373,32.31,-54.54,-21.26,814,767,770,822,839,33.333333333333336,-0.53,-0.691,0.49
149706,1755598751403,32.32,-54.52,-21.27,812,769,779,814,830,33.333333333333336,-0.53,-0.691,0.49
149736,1755598751433,32.31,-54.53,-21.28,813,769,777,828,836,33.333333333333336,-0.529,-0.691,0.489
149756,1755598751453,32.3,-54.54,-21.29,808,768,776,823,832,50.0,-0.53,-0.691,0.489
149786,1755598751483,32.3,-54.52,-21.29,803,772,770,820,842,33.333333333333336,-0.53,-0.692,0.489
149816,1755598751513,32.3,-54.51,-21.28,806,759,782,825,851,33.333333333333336,-0.53,-0.692,0.49
149846,1755598751543,32.25,-54.49,-21.29,816,771,774,822,839,33.333333333333336,-0.528,-0.689,0.491
149876,1755598751573,32.23,-54.5,-21.31,812,774,773,826,837,33.333333333333336,-0.528,-0.687,0.494
149896,1755598751593,32.24,-54.5,-21.34,809,768,773,833,836,50.0,-0.527,-0.685,0.496
149926,1755598751623,32.28,-54.5,-21.38,810,763,777,827,838,33.333333333333336,-0.528,-0.689,0.493
149946,1755598751643,32.28,-54.52,-21.39,808,771,770,832,834,50.0,-0.529,-0.694,0.487
150006,1755598751703,32.3,-54.57,-21.38,813,766,778,825,835,33.333333333333336,-0.529,-0.698,0.482
150036,1755598751733,32.26,-54.6,-21.39,807,774,772,799,831,33.333333333333336,-0.529,-0.698,0.485
150066,1755598751763,32.25,-54.62,-21.4,807,767,776,825,842,33.333333333333336,-0.53,-0.696,0.487
150096,1755598751792,32.27,-54.6,-21.38,812,771,780,824,836,33.333333333333336,-0.529,-0.695,0.489
150126,1755598751822,32.3,-54.6,-21.37,808,765,778,816,835,33.333333333333336,-0.529,-0.693,0.489
150155,1755598751852,32.27,-54.59,-21.38,805,768,774,818,828,34.48275862068966,-0.529,-0.692,0.489
