timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
153743,1755598755440,32.0,-54.83,-21.53,807,762,782,825,837,50.0,-0.524,-0.695,0.486
153773,1755598755470,31.99,-54.87,-21.56,808,765,781,834,844,33.333333333333336,-0.524,-0.695,0.485
153803,1755598755500,32.01,-54.91,-21.57,810,768,774,827,837,33.333333333333336,-0.526,-0.696,0.486
153833,1755598755530,32.04,-54.89,-21.56,802,770,775,831,826,33.333333333333336,-0.526,-0.696,0.486
153863,1755598755560,32.03,-54.86,-21.57,808,765,778,828,835,33.333333333333336,-0.524,-0.696,0.486
153893,1755598755590,31.99,-54.83,-21.58,808,761,773,819,836,33.333333333333336,-0.524,-0.697,0.486
153923,1755598755620,32.02,-54.91,-21.59,810,763,772,813,830,33.333333333333336,-0.525,-0.699,0.486
153953,1755598755650,32.06,-54.92,-21.57,809,768,776,821,828,33.333333333333336,-0.525,-0.698,0.486
153983,1755598755679,32.04,-54.89,-21.57,812,780,776,830,838,33.333333333333336,-0.525,-0.697,0.487
154012,1755598755709,31.98,-54.87,-21.57,805,767,776,833,837,34.48275862068966,-0.524,-0.697,0.488
154042,1755598755739,32.0,-54.86,-21.55,806,763,774,800,837,33.333333333333336,-0.524,-0.697,0.488
154062,1755598755759,32.02,-54.87,-21.54,810,767,774,832,836,50.0,-0.524,-0.698,0.487
154092,1755598755789,32.0,-54.87,-21.54,806,769,774,835,831,33.333333333333336,-0.523,-0.697,0.486
154122,1755598755819,31.98,-54.87,-21.54,802,771,778,827,838,33.333333333333336,-0.523,-0.695,0.487
154152,1755598755849,31.98,-54.86,-21.53,802,762,773,835,838,33.333333333333336,-0.525,-0.695,0.488
154182,1755598755879,32.0,-54.86,-21.53,812,766,777,825,836,33.333333333333336,-0.526,-0.696,0.488
154212,1755598755908,31.99,-54.86,-21.51,811,762,777,824,830,33.333333333333336,-0.524,-0.696,0.487
154241,1755598755938,31.99,-54.85,-21.5,806,769,781,820,831,34.48275862068966,-0.523,-0.696,0.487
154271,1755598755968,31.95,-54.84,-21.51,804,770,775,826,841,33.333333333333336,-0.524,-0.696,0.487
154301,1755598755998,31.95,-54.86,-21.5,806,758,773,833,827,33.333333333333336,-0.524,-0.695,0.487
154331,1755598756028,32.0,-54.84,-21.48,805,772,775,817,835,33.333333333333336,-0.526,-0.696,0.488
154391,1755598756087,32.01,-54.8,-21.49,806,767,776,814,843,33.333333333333336,-0.526,-0.696,0.487
154420,1755598756117,31.99,-54.86,-21.52,811,768,774,832,835,34.48275862068966,-0.524,-0.695,0.485
154450,1755598756147,32.01,-54.9,-21.53,807,766,771,821,842,33.333333333333336,-0.526,-0.696,0.487
154470,1755598756167,32.01,-54.89,-21.52,807,775,771,817,838,50.0,-0.526,-0.696,0.487
154500,1755598756197,32.05,-54.86,-21.51,807,769,777,815,832,33.333333333333336,-0.527,-0.696,0.487
154530,1755598756227,32.02,-54.86,-21.52,803,771,772,833,835,33.333333333333336,-0.525,-0.695,0.486
154560,1755598756257,32.0,-54.89,-21.53,810,771,769,812,834,33.333333333333336,-0.525,-0.696,0.487
154580,1755598756277,32.0,-54.9,-21.54,801,769,780,822,831,50.0,-0.525,-0.695,0.487
154610,1755598756307,32.03,-54.89,-21.54,803,774,779,834,838,33.333333333333336,-0.527,-0.697,0.487
154640,1755598756337,32.05,-54.92,-21.54,809,767,773,828,839,33.333333333333336,-0.526,-0.697,0.486
154670,1755598756367,32.02,-54.84,-21.53,810,767,778,829,825,33.333333333333336,-0.526,-0.696,0.487
154700,1755598756396,32.02,-54.81,-21.53,803,769,774,832,844,33.333333333333336,-0.525,-0.697,0.487
154729,1755598756427,31.99,-54.88,-21.54,807,773,769,833,828,34.48275862068966,-0.525,-0.696,0.486
154759,1755598756456,31.99,-54.93,-21.54,800,769,779,839,826,33.333333333333336,-0.526,-0.696,0.488
154789,1755598756487,32.03,-54.9,-21.53,806,773,775,826,825,33.333333333333336,-0.526,-0.695,0.488
154810,1755598756507,32.02,-54.87,-21.53,810,758,771,835,829,47.61904761904762,-0.526,-0.695,0.488
154840,1755598756537,31.97,-54.86,-21.55,807,771,777,832,832,33.333333333333336,-0.525,-0.695,0.485
154870,1755598756567,31.96,-54.92,-21.55,808,776,771,835,829,33.333333333333336,-0.527,-0.698,0.485
154890,1755598756587,31.95,-54.93,-21.54,810,768,778,828,838,50.0,-0.526,-0.698,0.486
154910,1755598756608,31.94,-54.93,-21.53,800,766,771,835,830,50.0,-0.525,-0.698,0.487
154931,1755598756628,31.9,-54.9,-21.53,800,772,771,836,836,47.61904761904762,-0.524,-0.697,0.489
154951,1755598756648,31.86,-54.87,-21.54,810,766,776,833,831,50.0,-0.524,-0.696,0.49
154981,1755598756677,31.82,-54.82,-21.54,809,765,780,830,839,33.333333333333336,-0.524,-0.696,0.489
155010,1755598756707,31.84,-54.84,-21.54,802,772,781,829,828,34.48275862068966,-0.524,-0.696,0.488
155040,1755598756738,31.87,-54.88,-21.53,808,774,776,828,830,33.333333333333336,-0.525,-0.697,0.487
155061,1755598756757,31.87,-54.9,-21.53,804,767,778,833,840,47.61904761904762,-0.525,-0.696,0.487
155090,1755598756787,31.89,-54.9,-21.53,809,767,775,826,840,34.48275862068966,-0.526,-0.696,0.488
155141,1755598756838,31.85,-54.84,-21.53,808,770,773,840,835,47.61904761904762,-0.521,-0.693,0.488
155171,1755598756868,31.87,-54.88,-21.55,805,768,772,833,838,33.333333333333336,-0.523,-0.695,0.487
155191,1755598756888,31.9,-54.88,-21.55,811,767,775,825,837,50.0,-0.525,-0.696,0.487
155221,1755598756918,31.91,-54.85,-21.54,802,765,774,830,840,33.333333333333336,-0.525,-0.696,0.487
155251,1755598756948,31.89,-54.87,-21.56,807,769,777,840,833,33.333333333333336,-0.523,-0.695,0.486
155271,1755598756968,31.89,-54.91,-21.57,803,774,776,825,840,50.0,-0.523,-0.695,0.486
155301,1755598756998,31.92,-54.93,-21.58,810,771,771,836,839,33.333333333333336,-0.524,-0.696,0.487
155331,1755598757028,31.93,-54.9,-21.57,803,769,772,835,831,33.333333333333336,-0.525,-0.697,0.487
155351,1755598757048,31.92,-54.87,-21.58,809,766,778,833,836,50.0,-0.524,-0.696,0.486
155381,1755598757078,31.89,-54.89,-21.6,812,762,772,832,837,33.333333333333336,-0.524,-0.696,0.486
155411,1755598757108,31.91,-54.91,-21.6,808,764,781,830,838,33.333333333333336,-0.525,-0.697,0.486
155440,1755598757137,31.95,-54.91,-21.59,803,767,773,836,837,34.48275862068966,-0.525,-0.697,0.486
155470,1755598757167,31.92,-54.87,-21.6,808,767,774,806,836,33.333333333333336,-0.524,-0.697,0.485
155500,1755598757197,31.9,-54.88,-21.61,809,768,776,833,827,33.333333333333336,-0.524,-0.698,0.486
155560,1755598757257,31.98,-54.91,-21.61,811,776,777,827,834,33.333333333333336,-0.525,-0.697,0.487
155580,1755598757277,31.97,-54.9,-21.61,806,769,783,824,844,50.0,-0.525,-0.697,0.486
155640,1755598757337,31.93,-54.91,-21.61,811,769,778,820,837,33.333333333333336,-0.526,-0.697,0.484
155670,1755598757367,31.93,-54.94,-21.61,806,767,777,830,836,33.333333333333336,-0.526,-0.698,0.486
155729,1755598757426,31.89,-54.87,-21.59,808,770,777,821,834,33.333333333333336,-0.524,-0.697,0.488
155759,1755598757456,31.9,-54.9,-21.59,803,759,776,826,841,33.333333333333336,-0.525,-0.699,0.486
155809,1755598757506,31.94,-55.0,-21.54,805,770,775,829,831,50.0,-0.526,-0.698,0.482
155839,1755598757536,31.96,-55.02,-21.52,809,772,772,827,830,33.333333333333336,-0.524,-0.695,0.486
155869,1755598757566,31.92,-55.03,-21.54,806,765,769,822,840,33.333333333333336,-0.524,-0.695,0.489
155899,1755598757596,31.96,-55.04,-21.54,806,776,775,835,836,33.333333333333336,-0.525,-0.698,0.487
155929,1755598757626,32.02,-55.02,-21.51,806,767,774,827,836,33.333333333333336,-0.527,-0.699,0.484
155958,1755598757655,31.97,-54.97,-21.51,810,774,774,832,834,34.48275862068966,-0.526,-0.697,0.482
155988,1755598757685,31.91,-55.0,-21.53,811,770,774,824,837,33.333333333333336,-0.524,-0.696,0.484
156018,1755598757715,31.95,-55.03,-21.53,806,760,776,827,846,33.333333333333336,-0.525,-0.696,0.488
156048,1755598757745,31.95,-54.97,-21.52,807,772,777,827,833,33.333333333333336,-0.525,-0.696,0.491
156078,1755598757775,31.89,-54.89,-21.53,813,773,783,833,835,33.333333333333336,-0.523,-0.695,0.49
156108,1755598757805,31.88,-54.9,-21.56,808,764,776,824,836,33.333333333333336,-0.523,-0.695,0.486
156138,1755598757835,31.92,-54.96,-21.57,811,766,775,826,836,33.333333333333336,-0.527,-0.698,0.484
156168,1755598757865,31.96,-54.99,-21.56,808,766,772,825,830,33.333333333333336,-0.526,-0.698,0.483
156198,1755598757894,31.94,-54.97,-21.56,810,771,771,830,833,33.333333333333336,-0.526,-0.698,0.484
156227,1755598757924,31.92,-54.98,-21.58,810,759,769,813,833,34.48275862068966,-0.524,-0.699,0.485
156257,1755598757955,31.95,-55.03,-21.59,807,767,778,834,838,33.333333333333336,-0.525,-0.7,0.486
156278,1755598757974,31.99,-55.03,-21.57,810,777,782,835,838,47.61904761904762,-0.524,-0.7,0.486
156358,1755598758054,31.93,-55.01,-21.6,807,770,783,828,829,47.61904761904762,-0.525,-0.696,0.484
156387,1755598758084,31.97,-55.01,-21.59,808,768,767,835,840,34.48275862068966,-0.527,-0.694,0.487
156417,1755598758114,32.01,-54.99,-21.6,812,766,774,831,833,33.333333333333336,-0.526,-0.694,0.488
156447,1755598758144,31.97,-54.95,-21.62,809,774,774,838,835,33.333333333333336,-0.524,-0.696,0.486
156477,1755598758174,31.96,-54.96,-21.63,804,762,778,834,838,33.333333333333336,-0.524,-0.698,0.484
156507,1755598758204,32.0,-55.03,-21.64,805,770,780,834,833,33.333333333333336,-0.524,-0.699,0.482
156537,1755598758234,32.01,-55.09,-21.66,804,772,778,832,837,33.333333333333336,-0.525,-0.699,0.483
156567,1755598758264,31.99,-55.07,-21.67,807,766,777,827,829,33.333333333333336,-0.526,-0.699,0.483
156637,1755598758334,32.0,-55.13,-21.68,809,777,776,825,832,50.0,-0.524,-0.7,0.484
156657,1755598758355,32.03,-55.13,-21.67,806,773,784,833,829,50.0,-0.524,-0.7,0.483
156678,1755598758375,32.03,-55.1,-21.67,810,767,773,817,834,47.61904761904762,-0.524,-0.7,0.482
156707,1755598758404,32.02,-55.09,-21.67,808,776,774,839,828,34.48275862068966,-0.524,-0.699,0.481
156737,1755598758434,31.98,-55.15,-21.69,806,766,778,827,834,33.333333333333336,-0.525,-0.699,0.481
156767,1755598758464,31.97,-55.14,-21.68,803,763,766,826,833,33.333333333333336,-0.527,-0.699,0.483
156797,1755598758494,31.98,-55.07,-21.66,811,769,772,823,828,33.333333333333336,-0.526,-0.698,0.483
156827,1755598758524,31.96,-55.05,-21.67,810,772,782,834,841,33.333333333333336,-0.524,-0.699,0.482
156857,1755598758554,31.95,-55.14,-21.68,808,769,779,831,839,33.333333333333336,-0.524,-0.7,0.482
156886,1755598758583,31.98,-55.14,-21.64,806,768,778,829,840,34.48275862068966,-0.526,-0.701,0.481
156916,1755598758613,31.98,-55.15,-21.61,800,769,779,831,837,33.333333333333336,-0.527,-0.699,0.48
156946,1755598758643,31.95,-55.2,-21.6,802,766,775,827,838,33.333333333333336,-0.527,-0.699,0.481
156976,1755598758673,31.95,-55.2,-21.58,808,773,770,832,831,33.333333333333336,-0.526,-0.7,0.482
157006,1755598758703,31.98,-55.22,-21.57,807,771,780,834,831,33.333333333333336,-0.525,-0.7,0.483
157036,1755598758733,31.96,-55.2,-21.56,807,770,777,830,832,33.333333333333336,-0.525,-0.699,0.484
157066,1755598758763,31.95,-55.17,-21.57,806,777,770,830,834,33.333333333333336,-0.525,-0.698,0.484
157095,1755598758792,31.94,-55.15,-21.58,806,770,781,834,844,34.48275862068966,-0.525,-0.698,0.482
157125,1755598758822,31.94,-55.14,-21.59,803,772,779,831,833,33.333333333333336,-0.525,-0.698,0.482
157185,1755598758882,31.93,-55.17,-21.6,812,769,776,833,834,33.333333333333336,-0.525,-0.7,0.484
157215,1755598758912,31.94,-55.14,-21.58,807,770,772,827,838,33.333333333333336,-0.525,-0.699,0.484
157245,1755598758942,31.95,-55.12,-21.56,814,764,777,833,838,33.333333333333336,-0.525,-0.699,0.482
157274,1755598758971,31.91,-55.12,-21.56,804,767,769,833,837,34.48275862068966,-0.524,-0.699,0.482
157304,1755598759001,31.9,-55.18,-21.57,808,772,773,828,850,33.333333333333336,-0.526,-0.699,0.483
157334,1755598759031,31.89,-55.17,-21.56,803,769,777,830,835,33.333333333333336,-0.527,-0.698,0.484
157364,1755598759061,31.91,-55.12,-21.54,807,768,774,834,828,33.333333333333336,-0.526,-0.698,0.483
157394,1755598759091,31.89,-55.08,-21.54,812,766,773,828,847,33.333333333333336,-0.524,-0.697,0.481
157424,1755598759120,31.86,-55.13,-21.58,802,769,776,832,842,33.333333333333336,-0.526,-0.698,0.482
157453,1755598759150,31.85,-55.12,-21.57,807,766,777,837,830,34.48275862068966,-0.525,-0.698,0.484
157483,1755598759180,31.84,-55.06,-21.56,808,770,782,835,838,33.333333333333336,-0.525,-0.698,0.485
157513,1755598759210,31.84,-55.05,-21.56,810,770,777,832,834,33.333333333333336,-0.524,-0.698,0.484
157543,1755598759240,31.83,-55.08,-21.57,806,775,770,827,829,33.333333333333336,-0.524,-0.698,0.484
157563,1755598759260,31.84,-55.1,-21.57,807,770,777,831,832,50.0,-0.524,-0.698,0.485
157593,1755598759290,31.84,-55.06,-21.57,806,764,774,836,836,33.333333333333336,-0.524,-0.698,0.486
157613,1755598759310,31.85,-55.04,-21.58,808,763,776,831,836,50.0,-0.524,-0.699,0.485
157643,1755598759340,31.85,-55.03,-21.58,807,766,779,827,838,33.333333333333336,-0.524,-0.699,0.483
157673,1755598759370,31.87,-55.05,-21.57,801,767,767,827,845,33.333333333333336,-0.525,-0.699,0.482
157703,1755598759400,31.91,-55.11,-21.55,802,763,775,831,843,33.333333333333336,-0.526,-0.7,0.482
157723,1755598759420,31.9,-55.13,-21.54,804,769,780,833,835,50.0,-0.526,-0.698,0.482
157752,1755598759449,31.89,-55.11,-21.57,805,765,778,829,833,34.48275862068966,-0.526,-0.696,0.483
157782,1755598759479,31.86,-55.08,-21.59,811,774,779,831,838,33.333333333333336,-0.526,-0.696,0.484
157802,1755598759500,31.84,-55.08,-21.6,808,770,776,829,841,50.0,-0.526,-0.697,0.487
157822,1755598759520,31.84,-55.09,-21.6,809,760,769,826,826,50.0,-0.525,-0.697,0.488
157843,1755598759540,31.85,-55.06,-21.6,808,771,785,827,835,47.61904761904762,-0.524,-0.698,0.489
157863,1755598759561,31.85,-55.01,-21.6,809,769,781,826,833,50.0,-0.522,-0.699,0.49
157884,1755598759581,31.85,-54.98,-21.6,807,773,776,830,831,47.61904761904762,-0.52,-0.699,0.489
157914,1755598759611,31.86,-55.03,-21.63,804,764,777,834,835,33.333333333333336,-0.52,-0.7,0.485
157943,1755598759641,31.89,-55.08,-21.63,808,763,778,832,838,34.48275862068966,-0.525,-0.7,0.484
157964,1755598759661,31.9,-55.08,-21.62,808,768,767,829,833,47.61904761904762,-0.527,-0.699,0.484
158023,1755598759720,31.9,-55.1,-21.59,812,762,771,832,834,34.48275862068966,-0.523,-0.695,0.484
158083,1755598759780,31.9,-55.15,-21.65,805,764,772,837,825,33.333333333333336,-0.524,-0.696,0.487
158113,1755598759810,31.93,-55.12,-21.65,803,764,773,833,825,33.333333333333336,-0.525,-0.698,0.486
158133,1755598759830,31.94,-55.12,-21.65,807,762,773,828,827,50.0,-0.525,-0.699,0.483
158163,1755598759860,31.92,-55.16,-21.67,810,766,782,823,834,33.333333333333336,-0.524,-0.699,0.48
158193,1755598759890,31.93,-55.18,-21.67,809,767,776,827,840,33.333333333333336,-0.525,-0.699,0.482
158222,1755598759919,31.99,-55.16,-21.67,803,767,772,826,832,34.48275862068966,-0.526,-0.698,0.484
158252,1755598759949,31.99,-55.17,-21.68,812,763,775,836,828,33.333333333333336,-0.526,-0.699,0.483
