timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
118708,1755598724760,32.87,-54.6,-20.48,813,769,779,837,843,34.48275862068966,-0.54,-0.685,0.484
118768,1755598724764,32.85,-54.58,-20.49,806,771,778,840,847,33.333333333333336,-0.541,-0.684,0.482
118828,1755598724768,32.81,-54.54,-20.51,805,764,774,839,845,33.333333333333336,-0.543,-0.686,0.482
118887,1755598724772,32.83,-54.54,-20.48,809,769,773,839,846,34.48275862068966,-0.538,-0.687,0.484
118917,1755598724774,32.85,-54.62,-20.49,804,767,778,837,844,33.333333333333336,-0.538,-0.686,0.483
118977,1755598724778,32.87,-54.57,-20.48,811,768,778,834,843,33.333333333333336,-0.542,-0.687,0.486
119007,1755598724780,32.85,-54.56,-20.47,804,768,776,842,842,33.333333333333336,-0.54,-0.686,0.484
119037,1755598724782,32.84,-54.62,-20.49,814,772,776,838,836,33.333333333333336,-0.54,-0.685,0.484
119096,1755598724786,32.87,-54.6,-20.5,809,765,773,844,840,33.333333333333336,-0.54,-0.686,0.486
119126,1755598724788,32.85,-54.59,-20.49,805,764,771,851,847,33.333333333333336,-0.539,-0.687,0.486
119215,1755598724794,32.88,-54.62,-20.51,808,766,778,837,841,34.48275862068966,-0.542,-0.686,0.486
119245,1755598724796,32.91,-54.6,-20.51,814,771,776,845,845,33.333333333333336,-0.542,-0.687,0.487
119275,1755598724798,32.9,-54.59,-20.51,811,772,779,840,844,33.333333333333336,-0.54,-0.686,0.485
119305,1755598724800,32.89,-54.58,-20.52,804,762,774,837,839,33.333333333333336,-0.54,-0.686,0.483
119365,1755598724804,32.91,-54.58,-20.52,809,774,774,844,851,33.333333333333336,-0.54,-0.687,0.484
119395,1755598724806,32.89,-54.61,-20.52,810,767,777,842,845,33.333333333333336,-0.54,-0.687,0.485
119425,1755598724808,32.89,-54.59,-20.53,806,763,766,844,844,33.333333333333336,-0.54,-0.686,0.486
119445,1755598724810,32.88,-54.57,-20.54,807,768,771,839,842,50.0,-0.54,-0.686,0.485
119465,1755598724812,32.89,-54.57,-20.55,807,772,777,844,833,50.0,-0.54,-0.686,0.484
119495,1755598724814,32.9,-54.56,-20.55,804,759,775,836,843,33.333333333333336,-0.541,-0.686,0.484
119525,1755598724816,32.87,-54.55,-20.56,811,765,773,842,842,33.333333333333336,-0.541,-0.687,0.483
119555,1755598724818,32.84,-54.55,-20.57,814,763,777,843,839,33.333333333333336,-0.54,-0.688,0.483
119605,1755598724822,32.87,-54.61,-20.56,807,768,768,841,843,33.333333333333336,-0.539,-0.687,0.485
119625,1755598724825,32.9,-54.59,-20.55,809,769,771,841,846,50.0,-0.539,-0.686,0.486
119685,1755598724829,32.87,-54.51,-20.56,809,771,774,845,847,33.333333333333336,-0.539,-0.686,0.483
119715,1755598724831,32.84,-54.57,-20.59,806,769,769,843,842,33.333333333333336,-0.539,-0.687,0.481
119774,1755598724835,32.91,-54.58,-20.55,814,771,782,843,846,34.48275862068966,-0.541,-0.688,0.486
119804,1755598724838,32.92,-54.53,-20.54,810,765,772,835,842,33.333333333333336,-0.539,-0.685,0.485
119864,1755598724842,32.87,-54.61,-20.6,810,768,777,836,850,33.333333333333336,-0.54,-0.687,0.484
119894,1755598724843,32.9,-54.57,-20.59,803,773,777,845,848,33.333333333333336,-0.541,-0.689,0.485
119924,1755598724846,32.89,-54.52,-20.56,805,768,776,840,847,33.333333333333336,-0.54,-0.687,0.483
119944,1755598724847,32.89,-54.52,-20.56,807,772,779,850,849,50.0,-0.538,-0.685,0.482
119974,1755598724850,32.88,-54.54,-20.59,806,766,775,835,849,33.333333333333336,-0.538,-0.685,0.483
120003,1755598724852,32.87,-54.55,-20.6,811,774,776,841,843,34.48275862068966,-0.539,-0.686,0.484
120033,1755598724854,32.9,-54.53,-20.57,807,770,774,840,848,33.333333333333336,-0.541,-0.687,0.486
120063,1755598724856,32.92,-54.48,-20.56,809,777,775,841,849,33.333333333333336,-0.539,-0.685,0.486
120113,1755598724860,32.87,-54.47,-20.6,806,772,770,838,848,50.0,-0.538,-0.686,0.483
120143,1755598724863,32.89,-54.5,-20.6,813,767,774,840,838,33.333333333333336,-0.538,-0.685,0.483
120173,1755598724864,32.96,-54.49,-20.6,805,774,773,837,845,33.333333333333336,-0.54,-0.686,0.483
120203,1755598724867,32.94,-54.5,-20.6,806,773,774,843,846,33.333333333333336,-0.54,-0.686,0.483
120262,1755598724872,32.93,-54.56,-20.65,809,766,779,846,846,33.333333333333336,-0.54,-0.686,0.486
120292,1755598724874,32.96,-54.55,-20.64,807,771,774,836,847,33.333333333333336,-0.54,-0.687,0.485
120382,1755598724880,32.92,-54.53,-20.67,810,768,771,844,844,33.333333333333336,-0.539,-0.687,0.484
120411,1755598724882,32.94,-54.58,-20.67,808,757,773,840,847,34.48275862068966,-0.54,-0.687,0.485
120441,1755598724884,32.96,-54.58,-20.66,810,766,785,842,848,33.333333333333336,-0.539,-0.687,0.485
120471,1755598724886,32.95,-54.58,-20.67,804,763,771,842,847,33.333333333333336,-0.538,-0.687,0.484
120501,1755598724888,32.92,-54.61,-20.68,806,771,781,845,849,33.333333333333336,-0.538,-0.688,0.484
120531,1755598724890,32.95,-54.64,-20.67,805,763,775,841,842,33.333333333333336,-0.539,-0.688,0.485
120561,1755598724892,32.97,-54.64,-20.66,808,770,777,841,845,33.333333333333336,-0.539,-0.688,0.483
120591,1755598724894,32.94,-54.67,-20.67,803,771,771,841,847,33.333333333333336,-0.539,-0.688,0.482
120611,1755598724896,32.93,-54.68,-20.68,810,768,775,843,843,50.0,-0.54,-0.688,0.483
120641,1755598724898,32.94,-54.66,-20.67,804,767,768,842,840,33.333333333333336,-0.54,-0.689,0.484
120671,1755598724900,32.9,-54.67,-20.66,800,763,776,842,842,33.333333333333336,-0.539,-0.689,0.483
120701,1755598724902,32.87,-54.71,-20.66,806,770,773,842,850,33.333333333333336,-0.54,-0.689,0.482
120721,1755598724904,32.88,-54.72,-20.64,808,768,772,836,833,50.0,-0.54,-0.689,0.483
120741,1755598724906,32.93,-54.7,-20.62,808,769,779,845,842,50.0,-0.539,-0.687,0.484
120771,1755598724908,32.96,-54.67,-20.63,803,766,777,842,848,33.333333333333336,-0.539,-0.687,0.485
120800,1755598724910,32.91,-54.67,-20.65,806,765,780,839,848,34.48275862068966,-0.54,-0.689,0.483
120830,1755598724912,32.91,-54.64,-20.61,811,770,766,842,843,33.333333333333336,-0.542,-0.69,0.483
120860,1755598724914,32.95,-54.61,-20.58,807,766,776,846,844,33.333333333333336,-0.54,-0.687,0.484
120890,1755598724916,32.9,-54.58,-20.59,813,770,775,845,839,33.333333333333336,-0.539,-0.686,0.485
120920,1755598724918,32.84,-54.43,-20.57,811,774,780,844,851,33.333333333333336,-0.541,-0.685,0.488
120950,1755598724920,32.76,-54.12,-20.51,811,762,771,836,846,33.333333333333336,-0.543,-0.686,0.49
120980,1755598724923,32.71,-53.89,-20.48,803,766,777,839,848,33.333333333333336,-0.541,-0.685,0.489
121039,1755598724927,32.41,-53.2,-20.39,809,767,774,831,844,34.48275862068966,-0.543,-0.682,0.496
124355,1755598726051,32.61,-52.62,-20.87,810,767,771,831,841,33.333333333333336,-0.537,-0.672,0.51
124384,1755598726081,32.6,-52.57,-20.88,808,765,777,834,839,34.48275862068966,-0.537,-0.671,0.511
124414,1755598726111,32.59,-52.58,-20.9,808,780,776,833,834,33.333333333333336,-0.536,-0.672,0.509
124444,1755598726140,32.6,-52.62,-20.91,809,774,773,834,834,33.333333333333336,-0.536,-0.673,0.508
124474,1755598726170,32.61,-52.61,-20.89,810,763,771,830,840,33.333333333333336,-0.538,-0.674,0.51
124504,1755598726200,32.58,-52.59,-20.89,806,770,776,829,840,33.333333333333336,-0.535,-0.672,0.511
124534,1755598726230,32.59,-52.51,-20.88,806,765,775,833,836,33.333333333333336,-0.536,-0.673,0.513
124564,1755598726260,32.56,-52.53,-20.9,808,773,776,833,836,33.333333333333336,-0.536,-0.672,0.51
124594,1755598726290,32.53,-52.52,-20.88,805,768,768,819,844,33.333333333333336,-0.537,-0.673,0.51
124623,1755598726320,32.49,-52.58,-20.9,808,768,779,841,840,34.48275862068966,-0.534,-0.67,0.509
