timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
37174,1758109083036,47.05,33.45,1.31,794,787,876,884,888,34.48275862068966,-0.727,0.376,0.564
37194,1758109083038,47.06,33.47,1.31,796,782,865,871,898,50.0,-0.726,0.377,0.563
37224,1758109083040,47.05,33.48,1.3,798,774,878,876,881,33.333333333333336,-0.725,0.378,0.562
37244,1758109083042,47.05,33.48,1.28,804,787,875,869,887,50.0,-0.726,0.378,0.562
37274,1758109083044,47.03,33.48,1.28,796,774,883,879,893,33.333333333333336,-0.728,0.377,0.562
37304,1758109083046,47.02,33.48,1.27,798,780,875,876,895,33.333333333333336,-0.726,0.376,0.564
37334,1758109083048,47.02,33.46,1.25,803,772,870,874,889,33.333333333333336,-0.727,0.376,0.564
37364,1758109083050,47.0,33.45,1.24,799,775,869,879,894,33.333333333333336,-0.727,0.376,0.565
37393,1758109083052,47.01,33.46,1.24,810,786,868,881,890,34.48275862068966,-0.726,0.376,0.564
37423,1758109083054,47.02,33.48,1.23,798,786,888,874,891,33.333333333333336,-0.726,0.376,0.566
37453,1758109083056,47.04,33.48,1.21,796,785,873,878,894,33.333333333333336,-0.728,0.375,0.565
37482,1758109083058,47.05,33.47,1.2,801,783,864,878,893,34.48275862068966,-0.728,0.374,0.564
37512,1758109083060,47.06,33.48,1.2,798,777,863,867,886,33.333333333333336,-0.728,0.374,0.563
37542,1758109083062,47.07,33.47,1.2,798,764,876,870,894,33.333333333333336,-0.728,0.374,0.564
37572,1758109083064,47.07,33.45,1.2,800,786,878,867,888,33.333333333333336,-0.727,0.374,0.563
37601,1758109083066,47.05,33.43,1.21,794,779,876,875,896,34.48275862068966,-0.727,0.374,0.563
37631,1758109083068,47.04,33.44,1.22,801,788,890,879,890,33.333333333333336,-0.728,0.376,0.563
37661,1758109083078,47.04,33.44,1.22,792,775,884,879,894,33.333333333333336,-0.728,0.376,0.563
37690,1758109083107,47.0,33.43,1.23,800,777,876,877,896,34.48275862068966,-0.726,0.375,0.563
37720,1758109083137,47.01,33.43,1.24,805,780,877,879,895,33.333333333333336,-0.727,0.375,0.565
37750,1758109083167,47.04,33.46,1.25,796,781,866,871,894,33.333333333333336,-0.728,0.375,0.567
37779,1758109083196,47.07,33.48,1.25,797,785,876,877,891,34.48275862068966,-0.726,0.376,0.564
37809,1758109083226,47.05,33.46,1.23,801,780,880,873,890,33.333333333333336,-0.726,0.378,0.562
37839,1758109083256,47.04,33.45,1.23,806,802,882,869,902,33.333333333333336,-0.727,0.378,0.562
37869,1758109083286,47.02,33.45,1.23,798,782,876,870,899,33.333333333333336,-0.727,0.376,0.564
37898,1758109083315,47.04,33.46,1.25,814,781,879,869,894,34.48275862068966,-0.727,0.375,0.566
37928,1758109083345,47.07,33.49,1.26,800,786,876,870,894,33.333333333333336,-0.727,0.375,0.565
37958,1758109083375,47.09,33.51,1.27,806,778,882,875,891,33.333333333333336,-0.728,0.377,0.564
37987,1758109083404,47.06,33.47,1.23,797,785,872,871,891,34.48275862068966,-0.725,0.377,0.563
38017,1758109083434,47.07,33.46,1.21,800,779,867,878,896,33.333333333333336,-0.725,0.377,0.564
38047,1758109083464,47.07,33.48,1.22,805,784,871,856,890,33.333333333333336,-0.727,0.377,0.564
38076,1758109083493,47.04,33.49,1.22,800,773,869,878,893,34.48275862068966,-0.726,0.376,0.563
38106,1758109083523,47.0,33.48,1.22,795,788,879,874,889,33.333333333333336,-0.726,0.375,0.563
38136,1758109083553,46.98,33.45,1.22,802,787,876,880,897,33.333333333333336,-0.726,0.375,0.566
38165,1758109083583,46.99,33.47,1.22,807,777,867,873,895,34.48275862068966,-0.725,0.376,0.566
38195,1758109083612,47.0,33.47,1.22,796,785,875,891,894,33.333333333333336,-0.725,0.376,0.565
38225,1758109083642,47.0,33.47,1.21,794,772,867,876,885,33.333333333333336,-0.725,0.377,0.565
38255,1758109083671,47.0,33.46,1.2,807,788,858,876,879,33.333333333333336,-0.727,0.377,0.566
38284,1758109083701,47.0,33.48,1.23,802,785,873,874,892,34.48275862068966,-0.726,0.377,0.564
38314,1758109083731,46.96,33.47,1.21,799,785,884,877,895,33.333333333333336,-0.726,0.377,0.565
38334,1758109083751,46.94,33.47,1.21,803,771,864,868,889,50.0,-0.724,0.377,0.564
38363,1758109083780,46.94,33.46,1.2,800,772,873,881,900,34.48275862068966,-0.726,0.377,0.566
38393,1758109083810,46.96,33.42,1.17,806,786,864,869,879,33.333333333333336,-0.727,0.376,0.568
38423,1758109083840,46.96,33.41,1.16,804,782,864,875,897,33.333333333333336,-0.726,0.375,0.568
38453,1758109083869,46.97,33.42,1.18,801,781,873,877,891,33.333333333333336,-0.725,0.375,0.567
38482,1758109083899,47.02,33.42,1.15,803,786,874,879,888,34.48275862068966,-0.725,0.375,0.569
38512,1758109083929,47.06,33.43,1.16,804,773,878,881,888,33.333333333333336,-0.726,0.376,0.567
38541,1758109083959,47.05,33.43,1.17,796,766,866,868,909,34.48275862068966,-0.725,0.377,0.564
38571,1758109083988,47.0,33.43,1.17,802,772,860,871,890,33.333333333333336,-0.724,0.378,0.563
38601,1758109084018,47.0,33.4,1.14,806,781,866,879,897,33.333333333333336,-0.726,0.377,0.565
38631,1758109084048,46.99,33.4,1.14,801,776,871,878,914,33.333333333333336,-0.726,0.376,0.566
38660,1758109084078,46.99,33.4,1.15,804,784,886,867,889,34.48275862068966,-0.726,0.376,0.567
38681,1758109084097,46.99,33.41,1.17,796,791,875,874,888,47.61904761904762,-0.725,0.377,0.568
