timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
28968,1758109074385,48.95,33.43,2.52,800,779,883,868,899,33.333333333333336,-0.745,0.369,0.547
28998,1758109074414,48.96,33.45,2.52,800,790,876,883,887,33.333333333333336,-0.746,0.368,0.546
29027,1758109074444,48.96,33.45,2.52,804,782,873,878,902,34.48275862068966,-0.745,0.368,0.545
29057,1758109074474,48.98,33.46,2.52,800,776,872,878,892,33.333333333333336,-0.745,0.368,0.544
29087,1758109074504,48.98,33.45,2.5,798,787,889,873,896,33.333333333333336,-0.745,0.368,0.544
29117,1758109074533,48.98,33.46,2.47,795,782,876,884,898,33.333333333333336,-0.747,0.368,0.544
29146,1758109074563,48.96,33.49,2.51,795,780,869,883,893,34.48275862068966,-0.747,0.368,0.544
29176,1758109074593,48.92,33.49,2.54,802,786,876,881,894,33.333333333333336,-0.745,0.369,0.542
29206,1758109074623,48.89,33.48,2.52,798,780,876,883,900,33.333333333333336,-0.744,0.371,0.543
29236,1758109074652,48.88,33.52,2.52,800,788,898,878,893,33.333333333333336,-0.744,0.371,0.545
29265,1758109074682,48.88,33.54,2.5,800,783,878,884,896,34.48275862068966,-0.743,0.37,0.545
29295,1758109074712,48.89,33.55,2.47,798,786,880,883,900,33.333333333333336,-0.743,0.369,0.545
29325,1758109074741,48.91,33.55,2.46,802,781,875,873,906,33.333333333333336,-0.744,0.368,0.544
29354,1758109074771,48.94,33.57,2.48,802,781,879,879,901,34.48275862068966,-0.745,0.367,0.544
29384,1758109074801,48.94,33.58,2.53,802,783,874,882,905,33.333333333333336,-0.746,0.369,0.542
29413,1758109074830,48.92,33.58,2.54,799,784,871,876,901,34.48275862068966,-0.746,0.372,0.541
29443,1758109074860,48.87,33.59,2.54,804,779,889,880,890,33.333333333333336,-0.744,0.373,0.542
