timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
838,1759310982739,14.64,-161.79,-42.3,795,777,852,841,873,33.333333333333336,-0.253,-0.313,-0.927
858,1759310982760,14.65,-161.79,-42.29,799,785,855,838,873,50.0,-0.253,-0.313,-0.926
888,1759310982790,14.66,-161.78,-42.27,793,774,852,854,881,33.333333333333336,-0.253,-0.313,-0.927
908,1759310982808,14.64,-161.76,-42.27,812,780,836,815,872,50.0,-0.253,-0.312,-0.927
938,1759310982842,14.64,-161.76,-42.27,798,772,857,846,871,33.333333333333336,-0.252,-0.311,-0.926
967,1759310982872,14.65,-161.76,-42.28,787,779,847,853,873,34.48275862068966,-0.253,-0.312,-0.927
997,1759310982898,14.64,-161.76,-42.3,803,780,837,844,871,33.333333333333336,-0.253,-0.313,-0.927
1027,1759310982931,14.61,-161.73,-42.31,780,784,851,847,884,33.333333333333336,-0.253,-0.313,-0.928
1057,1759310982959,14.59,-161.74,-42.31,806,778,848,853,910,33.333333333333336,-0.252,-0.312,-0.928
1087,1759310982989,14.59,-161.77,-42.33,810,783,864,837,880,33.333333333333336,-0.253,-0.312,-0.927
1108,1759310983012,14.58,-161.78,-42.35,801,782,842,844,864,47.61904761904762,-0.254,-0.312,-0.926
1128,1759310983029,14.58,-161.78,-42.37,797,792,850,848,867,50.0,-0.253,-0.312,-0.926
1158,1759310983061,14.59,-161.79,-42.4,801,783,826,849,878,33.333333333333336,-0.253,-0.312,-0.927
1188,1759310983089,14.6,-161.79,-42.41,803,771,845,822,875,33.333333333333336,-0.254,-0.314,-0.926
1208,1759310983115,14.6,-161.78,-42.41,805,779,853,838,865,50.0,-0.255,-0.316,-0.926
1238,1759310983144,14.58,-161.76,-42.4,795,780,849,853,881,33.333333333333336,-0.254,-0.314,-0.928
1268,1759310983172,14.56,-161.77,-42.41,805,783,838,845,881,33.333333333333336,-0.254,-0.314,-0.928
1298,1759310983203,14.54,-161.8,-42.4,799,776,841,847,869,33.333333333333336,-0.254,-0.315,-0.927
1328,1759310983235,14.55,-161.77,-42.37,804,787,848,850,887,33.333333333333336,-0.255,-0.315,-0.926
1357,1759310983259,14.55,-161.73,-42.35,800,781,845,853,872,34.48275862068966,-0.255,-0.314,-0.927
1387,1759310983295,14.55,-161.73,-42.34,813,773,850,829,868,33.333333333333336,-0.254,-0.312,-0.929
1417,1759310983321,14.54,-161.79,-42.35,801,778,847,844,878,33.333333333333336,-0.254,-0.314,-0.928
1447,1759310983348,14.53,-161.78,-42.33,792,786,840,846,872,33.333333333333336,-0.254,-0.314,-0.927
1477,1759310983389,14.52,-161.75,-42.32,800,784,836,850,879,33.333333333333336,-0.254,-0.312,-0.928
1507,1759310983421,14.52,-161.74,-42.33,807,778,850,841,868,33.333333333333336,-0.255,-0.313,-0.928
1527,1759310983436,14.52,-161.74,-42.32,802,788,840,846,870,50.0,-0.255,-0.313,-0.927
1557,1759310983469,14.53,-161.76,-42.32,787,780,859,842,881,33.333333333333336,-0.256,-0.313,-0.928
1578,1759310983487,14.54,-161.77,-42.34,796,773,857,840,866,47.61904761904762,-0.255,-0.312,-0.928
1608,1759310983522,14.56,-161.79,-42.35,806,784,827,842,867,33.333333333333336,-0.255,-0.313,-0.927
1628,1759310983541,14.57,-161.79,-42.35,805,788,844,839,883,50.0,-0.255,-0.313,-0.928
1658,1759310983560,14.58,-161.78,-42.35,797,785,845,832,876,33.333333333333336,-0.255,-0.313,-0.928
1688,1759310983600,14.58,-161.78,-42.34,803,777,843,843,879,33.333333333333336,-0.255,-0.313,-0.927
1717,1759310983621,14.59,-161.8,-42.33,816,778,847,846,872,34.48275862068966,-0.255,-0.313,-0.928
1737,1759310983643,14.59,-161.8,-42.32,804,780,839,850,871,50.0,-0.255,-0.314,-0.929
1758,1759310983666,14.58,-161.8,-42.3,786,773,850,847,881,47.61904761904762,-0.256,-0.314,-0.928
1787,1759310983689,14.56,-161.79,-42.27,790,786,858,857,869,34.48275862068966,-0.256,-0.313,-0.928
1817,1759310983737,14.55,-161.78,-42.25,803,773,841,843,870,33.333333333333336,-0.256,-0.312,-0.928
1847,1759310983761,14.54,-161.76,-42.25,796,784,839,848,884,33.333333333333336,-0.255,-0.311,-0.929
1877,1759310983788,14.5,-161.78,-42.27,807,787,843,833,881,33.333333333333336,-0.255,-0.311,-0.929
1907,1759310983815,14.42,-161.81,-42.3,792,786,857,839,871,33.333333333333336,-0.255,-0.309,-0.932
1937,1759310983845,14.27,-161.91,-42.33,800,779,855,848,877,33.333333333333336,-0.256,-0.309,-0.936
1967,1759310983874,14.27,-162.06,-42.3,808,783,852,843,875,33.333333333333336,-0.257,-0.312,-0.927
1997,1759310983907,14.59,-162.26,-42.16,802,788,845,860,870,33.333333333333336,-0.264,-0.325,-0.913
2026,1759310983939,14.84,-162.2,-41.95,800,786,849,850,866,34.48275862068966,-0.263,-0.32,-0.921
2056,1759310983974,14.88,-162.15,-41.78,809,784,830,848,883,33.333333333333336,-0.258,-0.308,-0.927
2076,1759310984010,14.9,-162.16,-41.72,795,786,848,840,870,50.0,-0.251,-0.295,-0.932
2106,1759310984042,14.9,-162.22,-41.77,797,786,845,847,871,33.333333333333336,-0.249,-0.29,-0.935
2136,1759310984074,14.85,-162.34,-41.86,814,782,840,841,873,33.333333333333336,-0.249,-0.291,-0.939
2166,1759310984104,14.82,-162.53,-41.92,803,783,844,838,876,33.333333333333336,-0.252,-0.297,-0.935
2196,1759310984132,14.85,-162.51,-41.89,798,786,839,845,880,33.333333333333336,-0.255,-0.304,-0.929
2226,1759310984159,14.91,-162.45,-41.77,805,781,846,843,876,33.333333333333336,-0.257,-0.306,-0.93
