timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
579,1759310990061,14.38,-162.89,-41.41,805,777,846,852,872,33.333333333333336,-0.236,-0.291,-0.939
599,1759310990081,14.39,-162.9,-41.4,796,783,840,839,875,50.0,-0.237,-0.293,-0.939
629,1759310990111,14.39,-162.97,-41.36,801,786,843,859,866,33.333333333333336,-0.237,-0.293,-0.94
659,1759310990140,14.4,-162.94,-41.32,810,788,860,843,876,33.333333333333336,-0.237,-0.292,-0.937
689,1759310990170,14.43,-162.91,-41.27,811,782,836,859,869,33.333333333333336,-0.236,-0.292,-0.94
718,1759310990200,14.42,-162.95,-41.23,808,779,836,853,879,34.48275862068966,-0.237,-0.292,-0.942
748,1759310990230,14.43,-163.02,-41.2,806,774,837,842,871,33.333333333333336,-0.236,-0.29,-0.937
778,1759310990260,14.48,-162.99,-41.19,801,779,841,845,865,33.333333333333336,-0.235,-0.29,-0.938
808,1759310990290,14.47,-163.02,-41.15,801,778,854,844,878,33.333333333333336,-0.235,-0.291,-0.944
838,1759310990321,14.43,-163.09,-41.11,802,774,843,839,867,33.333333333333336,-0.235,-0.291,-0.942
859,1759310990340,14.42,-163.11,-41.09,800,789,840,846,867,47.61904761904762,-0.234,-0.289,-0.939
889,1759310990373,14.44,-163.13,-41.07,801,781,853,835,875,33.333333333333336,-0.234,-0.288,-0.939
918,1759310990404,14.46,-163.18,-41.05,803,786,842,848,873,34.48275862068966,-0.234,-0.288,-0.941
948,1759310990430,14.43,-163.21,-41.02,803,780,839,848,873,33.333333333333336,-0.233,-0.287,-0.943
968,1759310990453,14.41,-163.24,-41.0,810,787,836,837,859,50.0,-0.233,-0.286,-0.942
998,1759310990481,14.85,-163.28,-40.98,809,778,859,843,858,33.333333333333336,-0.233,-0.285,-0.941
1028,1759310990512,14.85,-163.35,-40.98,808,777,845,850,873,33.333333333333336,-0.234,-0.285,-0.939
1048,1759310990531,14.83,-163.32,-40.98,805,770,846,839,866,50.0,-0.234,-0.287,-0.939
1078,1759310990560,14.82,-163.35,-40.94,804,780,844,858,871,33.333333333333336,-0.234,-0.287,-0.94
1108,1759310990594,14.83,-163.34,-40.91,798,778,849,839,874,33.333333333333336,-0.234,-0.286,-0.938
1138,1759310990623,14.83,-163.38,-40.88,802,783,847,840,871,33.333333333333336,-0.233,-0.285,-0.942
1168,1759310990654,14.79,-163.39,-40.85,795,788,843,851,869,33.333333333333336,-0.232,-0.284,-0.943
1197,1759310990679,14.75,-163.39,-40.85,802,775,864,850,870,34.48275862068966,-0.231,-0.28,-0.942
1227,1759310990714,14.72,-163.39,-40.9,809,783,845,838,864,33.333333333333336,-0.23,-0.278,-0.943
1257,1759310990741,14.69,-163.41,-40.96,794,784,843,846,873,33.333333333333336,-0.232,-0.28,-0.941
1277,1759310990760,14.64,-163.4,-41.0,808,784,849,851,880,50.0,-0.232,-0.282,-0.943
1307,1759310990789,14.6,-163.34,-41.02,805,785,843,844,863,33.333333333333336,-0.232,-0.284,-0.943
1327,1759310990810,14.58,-163.33,-41.01,801,792,856,842,876,50.0,-0.234,-0.287,-0.942
1357,1759310990842,14.55,-163.32,-40.98,795,789,840,852,862,33.333333333333336,-0.234,-0.289,-0.943
1387,1759310990876,14.51,-163.35,-40.92,805,772,848,849,866,33.333333333333336,-0.233,-0.287,-0.943
1417,1759310990899,14.48,-163.33,-40.9,797,793,846,844,877,33.333333333333336,-0.232,-0.283,-0.942
1447,1759310990937,14.46,-163.28,-40.92,800,781,847,845,874,33.333333333333336,-0.233,-0.282,-0.94
1467,1759310990950,14.45,-163.26,-40.95,801,787,842,848,865,50.0,-0.232,-0.282,-0.942
1497,1759310990990,14.44,-163.28,-40.97,809,784,829,845,870,33.333333333333336,-0.233,-0.284,-0.942
1527,1759310991019,14.43,-163.32,-40.99,802,784,844,846,874,33.333333333333336,-0.233,-0.285,-0.942
1557,1759310991049,14.41,-163.34,-40.99,802,788,843,836,869,33.333333333333336,-0.233,-0.285,-0.942
1587,1759310991079,14.39,-163.33,-41.01,798,781,840,847,870,33.333333333333336,-0.231,-0.283,-0.942
1617,1759310991113,14.39,-163.35,-41.04,799,789,850,845,868,33.333333333333336,-0.231,-0.284,-0.944
1647,1759310991130,14.36,-163.42,-41.05,797,789,843,836,868,33.333333333333336,-0.231,-0.284,-0.945
1667,1759310991149,14.32,-163.46,-41.07,807,784,849,850,876,50.0,-0.232,-0.284,-0.944
1697,1759310991186,14.32,-163.46,-41.09,802,790,850,839,866,33.333333333333336,-0.232,-0.284,-0.94
1727,1759310991226,14.36,-163.46,-41.11,802,781,846,852,859,33.333333333333336,-0.232,-0.284,-0.94
1757,1759310991247,14.41,-163.5,-41.1,794,787,835,844,874,33.333333333333336,-0.233,-0.288,-0.942
1787,1759310991270,14.4,-163.53,-41.06,803,789,825,852,867,33.333333333333336,-0.232,-0.288,-0.944
1816,1759310991314,14.39,-163.49,-41.0,804,787,846,850,876,34.48275862068966,-0.23,-0.284,-0.944
1846,1759310991338,14.39,-163.49,-40.96,802,787,848,849,865,33.333333333333336,-0.23,-0.284,-0.945
1876,1759310991363,14.35,-163.55,-40.93,801,793,839,852,868,33.333333333333336,-0.229,-0.283,-0.946
1906,1759310991388,14.29,-163.57,-40.9,801,780,845,846,878,33.333333333333336,-0.229,-0.282,-0.944
1926,1759310991415,14.25,-163.53,-40.89,795,780,852,841,878,50.0,-0.229,-0.28,-0.941
1956,1759310991442,14.26,-163.49,-40.9,816,788,837,851,877,33.333333333333336,-0.229,-0.281,-0.943
1986,1759310991472,14.24,-163.5,-40.88,806,774,843,843,874,33.333333333333336,-0.229,-0.282,-0.945
2016,1759310991502,14.19,-163.5,-40.86,802,781,847,837,878,33.333333333333336,-0.228,-0.281,-0.945
2046,1759310991534,14.17,-163.46,-40.86,805,787,833,858,876,33.333333333333336,-0.229,-0.28,-0.942
2076,1759310991566,14.15,-163.48,-40.87,799,771,855,833,869,33.333333333333336,-0.229,-0.28,-0.944
2096,1759310991602,14.11,-163.48,-40.88,806,787,840,836,872,50.0,-0.23,-0.282,-0.945
2126,1759310991637,14.06,-163.54,-40.88,799,774,852,843,865,33.333333333333336,-0.23,-0.282,-0.945
2146,1759310991676,14.03,-163.54,-40.88,798,785,839,838,876,50.0,-0.23,-0.281,-0.941
2176,1759310991715,14.02,-163.49,-40.89,807,788,853,844,868,33.333333333333336,-0.23,-0.281,-0.942
2206,1759310991751,13.96,-163.52,-40.89,807,780,836,849,870,33.333333333333336,-0.231,-0.283,-0.945
