timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
918,1759310967572,17.59,-163.96,-43.75,805,785,837,846,877,34.48275862068966,-0.278,-0.275,-0.937
948,1759310967601,17.5,-164.0,-43.72,807,783,840,857,878,33.333333333333336,-0.279,-0.277,-0.934
968,1759310967619,17.45,-163.98,-43.69,815,787,842,846,868,50.0,-0.28,-0.278,-0.931
998,1759310967649,17.48,-164.0,-43.63,803,790,839,846,862,33.333333333333336,-0.282,-0.281,-0.927
1028,1759310967679,17.5,-163.94,-43.54,795,785,845,847,873,33.333333333333336,-0.281,-0.28,-0.93
1058,1759310967713,17.48,-163.92,-43.41,808,780,836,842,867,33.333333333333336,-0.281,-0.279,-0.935
1088,1759310967741,17.41,-164.01,-43.31,808,789,830,849,864,33.333333333333336,-0.28,-0.274,-0.935
1118,1759310967771,17.41,-164.09,-43.27,800,780,841,854,875,33.333333333333336,-0.279,-0.272,-0.93
1138,1759310967794,17.4,-164.08,-43.25,811,783,854,846,880,50.0,-0.278,-0.269,-0.932
1168,1759310967819,17.36,-164.12,-43.21,805,778,848,834,872,33.333333333333336,-0.279,-0.27,-0.934
1188,1759310967843,17.29,-164.13,-43.19,806,776,841,846,875,50.0,-0.28,-0.269,-0.936
1218,1759310967870,17.21,-164.14,-43.16,808,785,841,850,894,33.333333333333336,-0.28,-0.268,-0.933
1248,1759310967906,17.19,-164.11,-43.15,804,783,837,858,887,33.333333333333336,-0.28,-0.267,-0.93
1278,1759310967935,17.23,-164.05,-43.18,798,791,840,835,869,33.333333333333336,-0.28,-0.265,-0.929
1308,1759310967965,17.19,-164.03,-43.22,806,787,841,843,869,33.333333333333336,-0.282,-0.266,-0.936
1328,1759310967986,17.12,-164.06,-43.24,804,785,850,847,863,50.0,-0.283,-0.269,-0.935
1358,1759310968008,17.04,-164.01,-43.22,800,783,839,842,867,33.333333333333336,-0.282,-0.268,-0.932
1378,1759310968032,17.02,-163.97,-43.23,814,788,849,836,873,50.0,-0.283,-0.267,-0.93
1408,1759310968066,17.08,-163.95,-43.28,803,785,851,847,860,33.333333333333336,-0.283,-0.267,-0.929
1438,1759310968092,17.06,-163.92,-43.31,805,774,841,845,866,33.333333333333336,-0.283,-0.27,-0.933
1468,1759310968118,17.02,-163.91,-43.33,808,789,826,841,877,33.333333333333336,-0.282,-0.271,-0.934
1498,1759310968159,16.94,-163.86,-43.33,808,782,844,851,883,33.333333333333336,-0.283,-0.272,-0.931
1527,1759310968189,16.91,-163.8,-43.34,806,783,836,843,866,34.48275862068966,-0.284,-0.272,-0.931
1557,1759310968220,16.9,-163.75,-43.35,811,791,850,848,871,33.333333333333336,-0.284,-0.273,-0.93
1577,1759310968236,16.89,-163.72,-43.36,801,787,835,841,862,50.0,-0.283,-0.273,-0.93
1607,1759310968270,16.88,-163.69,-43.38,814,780,851,834,874,33.333333333333336,-0.284,-0.274,-0.93
1637,1759310968287,16.87,-163.7,-43.4,806,788,840,844,878,33.333333333333336,-0.284,-0.276,-0.931
1667,1759310968324,16.88,-163.69,-43.37,795,769,846,848,876,33.333333333333336,-0.285,-0.279,-0.928
1697,1759310968362,16.91,-163.63,-43.34,800,780,840,844,874,33.333333333333336,-0.284,-0.278,-0.928
1727,1759310968383,16.93,-163.58,-43.32,816,775,859,851,879,33.333333333333336,-0.284,-0.278,-0.929
1747,1759310968403,16.92,-163.56,-43.3,803,778,858,831,871,50.0,-0.284,-0.279,-0.931
1777,1759310968427,16.9,-163.54,-43.25,800,781,837,850,873,33.333333333333336,-0.284,-0.28,-0.93
1807,1759310968471,16.89,-163.51,-43.22,793,787,841,846,871,33.333333333333336,-0.284,-0.279,-0.929
1837,1759310968496,16.87,-163.47,-43.22,816,777,855,844,874,33.333333333333336,-0.284,-0.278,-0.927
1866,1759310968520,16.88,-163.43,-43.22,801,778,829,837,876,34.48275862068966,-0.283,-0.279,-0.928
1896,1759310968570,16.88,-163.37,-43.21,803,775,857,858,870,33.333333333333336,-0.283,-0.279,-0.929
1926,1759310968597,16.87,-163.34,-43.2,803,779,849,845,879,33.333333333333336,-0.284,-0.28,-0.93
1956,1759310968627,16.87,-163.39,-43.18,801,789,835,842,882,33.333333333333336,-0.284,-0.282,-0.929
1986,1759310968656,16.87,-163.35,-43.17,810,778,849,852,883,33.333333333333336,-0.285,-0.282,-0.927
2016,1759310968689,16.9,-163.29,-43.18,798,786,840,835,870,33.333333333333336,-0.284,-0.282,-0.925
2046,1759310968721,16.94,-163.18,-43.18,801,782,843,843,882,33.333333333333336,-0.282,-0.282,-0.928
2076,1759310968757,16.96,-163.13,-43.17,805,794,835,842,861,33.333333333333336,-0.281,-0.283,-0.928
2106,1759310968792,16.94,-163.17,-43.17,803,781,845,839,883,33.333333333333336,-0.283,-0.283,-0.926
2126,1759310968824,16.93,-163.18,-43.19,793,783,830,844,870,50.0,-0.283,-0.283,-0.925
2156,1759310968856,16.97,-163.24,-43.22,800,785,847,849,872,33.333333333333336,-0.281,-0.284,-0.925
2186,1759310968885,17.03,-163.26,-43.21,803,786,854,848,887,33.333333333333336,-0.282,-0.286,-0.926
2206,1759310968914,17.04,-163.26,-43.2,805,787,836,841,865,50.0,-0.282,-0.286,-0.927
