timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
738,1759310944672,17.1,-166.77,-43.7,811,778,827,845,886,50.0,-0.304,-0.225,-0.936
758,1759310944692,17.11,-166.77,-43.7,805,784,816,852,881,50.0,-0.304,-0.225,-0.935
779,1759310944713,17.14,-166.76,-43.7,818,783,818,857,883,47.61904761904762,-0.305,-0.226,-0.935
799,1759310944732,17.17,-166.76,-43.71,807,790,812,838,881,50.0,-0.305,-0.225,-0.936
829,1759310944762,17.18,-166.78,-43.72,823,780,826,830,884,33.333333333333336,-0.304,-0.226,-0.936
859,1759310944792,17.18,-166.78,-43.71,817,787,811,857,897,33.333333333333336,-0.304,-0.226,-0.936
879,1759310944812,17.18,-166.78,-43.71,809,779,822,850,885,50.0,-0.305,-0.225,-0.936
909,1759310944845,17.19,-166.78,-43.73,807,792,828,839,873,33.333333333333336,-0.304,-0.225,-0.936
938,1759310944872,17.21,-166.79,-43.74,819,801,811,843,877,34.48275862068966,-0.304,-0.225,-0.936
968,1759310944902,17.24,-166.81,-43.76,803,790,822,844,876,33.333333333333336,-0.305,-0.226,-0.937
989,1759310944922,17.24,-166.8,-43.76,810,776,822,843,881,47.61904761904762,-0.305,-0.226,-0.938
1019,1759310944954,17.23,-166.81,-43.77,805,783,826,847,877,33.333333333333336,-0.304,-0.226,-0.937
1039,1759310944974,17.23,-166.8,-43.77,820,785,828,847,889,50.0,-0.304,-0.226,-0.937
1069,1759310945003,17.24,-166.76,-43.76,809,786,814,829,875,33.333333333333336,-0.304,-0.226,-0.936
1089,1759310945026,17.26,-166.72,-43.76,810,781,826,862,878,50.0,-0.305,-0.226,-0.936
1119,1759310945058,17.29,-166.7,-43.77,814,779,818,840,868,33.333333333333336,-0.305,-0.227,-0.936
1149,1759310945082,17.28,-166.71,-43.76,813,789,827,822,880,33.333333333333336,-0.305,-0.227,-0.937
1179,1759310945116,17.26,-166.7,-43.77,820,782,816,847,879,33.333333333333336,-0.304,-0.226,-0.937
1208,1759310945142,17.27,-166.71,-43.78,816,793,817,840,875,34.48275862068966,-0.304,-0.226,-0.936
1238,1759310945172,17.31,-166.71,-43.79,817,779,828,833,874,33.333333333333336,-0.304,-0.227,-0.936
1259,1759310945192,17.34,-166.73,-43.79,808,786,817,838,876,47.61904761904762,-0.305,-0.229,-0.935
1289,1759310945222,17.36,-166.74,-43.77,826,768,825,817,879,33.333333333333336,-0.306,-0.23,-0.936
1309,1759310945244,17.36,-166.74,-43.75,798,782,807,849,880,50.0,-0.304,-0.229,-0.937
1339,1759310945277,17.37,-166.75,-43.72,814,775,827,838,877,33.333333333333336,-0.304,-0.228,-0.937
1369,1759310945302,17.38,-166.73,-43.69,824,775,830,836,875,33.333333333333336,-0.304,-0.227,-0.938
1399,1759310945339,17.38,-166.73,-43.67,794,790,807,834,883,33.333333333333336,-0.304,-0.228,-0.939
1428,1759310945364,17.37,-166.73,-43.64,809,787,818,840,876,34.48275862068966,-0.304,-0.228,-0.938
1458,1759310945392,17.38,-166.72,-43.59,800,777,821,852,876,33.333333333333336,-0.304,-0.228,-0.937
1479,1759310945420,17.39,-166.72,-43.56,803,785,826,831,873,47.61904761904762,-0.304,-0.227,-0.936
1508,1759310945451,17.42,-166.73,-43.54,813,775,821,836,869,34.48275862068966,-0.304,-0.227,-0.937
1538,1759310945482,17.44,-166.74,-43.5,807,788,827,842,878,33.333333333333336,-0.303,-0.227,-0.937
1558,1759310945499,17.45,-166.74,-43.48,826,785,831,855,874,50.0,-0.304,-0.226,-0.938
1588,1759310945532,17.44,-166.73,-43.45,821,771,813,824,880,33.333333333333336,-0.303,-0.226,-0.937
1618,1759310945551,17.43,-166.71,-43.43,808,772,815,856,864,33.333333333333336,-0.302,-0.224,-0.937
1648,1759310945588,17.45,-166.72,-43.44,812,785,813,853,875,33.333333333333336,-0.303,-0.224,-0.936
1668,1759310945608,17.46,-166.71,-43.46,802,779,824,856,878,50.0,-0.303,-0.224,-0.936
1698,1759310945648,17.48,-166.7,-43.47,829,790,823,853,880,33.333333333333336,-0.303,-0.225,-0.936
1728,1759310945670,17.48,-166.7,-43.49,815,794,832,847,875,33.333333333333336,-0.304,-0.226,-0.937
1758,1759310945693,17.46,-166.69,-43.5,816,793,829,858,878,33.333333333333336,-0.303,-0.226,-0.937
1788,1759310945739,17.46,-166.69,-43.5,809,786,818,830,873,33.333333333333336,-0.303,-0.226,-0.937
1817,1759310945764,17.48,-166.7,-43.51,810,787,823,854,878,34.48275862068966,-0.303,-0.226,-0.937
1847,1759310945789,17.5,-166.71,-43.52,820,780,834,849,882,33.333333333333336,-0.304,-0.227,-0.936
1867,1759310945816,17.5,-166.7,-43.53,803,782,829,853,880,50.0,-0.303,-0.227,-0.937
1897,1759310945843,17.5,-166.68,-43.54,815,782,832,838,882,33.333333333333336,-0.302,-0.225,-0.937
1927,1759310945873,17.5,-166.69,-43.56,826,771,828,840,884,33.333333333333336,-0.302,-0.226,-0.937
1957,1759310945902,17.51,-166.71,-43.59,799,771,824,829,886,33.333333333333336,-0.303,-0.227,-0.937
1987,1759310945935,17.49,-166.69,-43.59,815,785,820,844,878,33.333333333333336,-0.302,-0.227,-0.938
2017,1759310945968,17.48,-166.66,-43.57,812,786,825,843,880,33.333333333333336,-0.302,-0.228,-0.938
2047,1759310946004,17.45,-166.6,-43.53,809,787,792,841,880,33.333333333333336,-0.303,-0.228,-0.937
2077,1759310946040,17.39,-166.54,-43.5,812,789,821,843,876,33.333333333333336,-0.303,-0.229,-0.94
2097,1759310946080,17.33,-166.5,-43.48,800,781,844,865,875,50.0,-0.303,-0.228,-0.94
2118,1759310946119,17.28,-166.5,-43.46,815,781,813,850,915,47.61904761904762,-0.303,-0.228,-0.937
2138,1759310946154,17.25,-166.48,-43.44,815,784,810,840,881,50.0,-0.305,-0.229,-0.934
