timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1107,1759310960154,17.49,-165.38,-44.43,812,773,843,842,878,33.333333333333336,-0.327,-0.256,-0.927
1137,1759310960185,17.49,-165.34,-44.42,813,784,837,844,864,33.333333333333336,-0.324,-0.251,-0.926
1167,1759310960218,17.5,-165.35,-44.45,812,784,837,845,877,33.333333333333336,-0.325,-0.252,-0.928
1197,1759310960244,17.48,-165.37,-44.49,807,791,837,828,872,33.333333333333336,-0.326,-0.254,-0.925
1227,1759310960279,17.54,-165.34,-44.48,812,783,828,845,873,33.333333333333336,-0.327,-0.258,-0.92
1256,1759310960308,17.63,-165.32,-44.43,815,783,843,842,869,34.48275862068966,-0.328,-0.26,-0.922
1286,1759310960337,17.64,-165.32,-44.36,810,791,834,833,869,33.333333333333336,-0.327,-0.259,-0.923
1316,1759310960368,17.64,-165.3,-44.29,808,779,843,843,881,33.333333333333336,-0.326,-0.256,-0.921
1346,1759310960401,17.72,-165.29,-44.27,812,775,854,840,876,33.333333333333336,-0.326,-0.255,-0.92
1367,1759310960414,17.79,-165.26,-44.28,806,785,842,844,873,47.61904761904762,-0.326,-0.255,-0.923
1387,1759310960437,17.81,-165.56,-44.27,807,775,824,849,885,50.0,-0.325,-0.255,-0.926
1407,1759310960461,17.83,-165.57,-44.27,806,786,825,839,881,50.0,-0.326,-0.256,-0.923
1437,1759310960487,17.88,-165.53,-44.26,806,784,836,844,887,33.333333333333336,-0.325,-0.255,-0.923
1466,1759310960514,17.94,-165.47,-44.23,806,783,844,844,879,34.48275862068966,-0.325,-0.256,-0.923
1487,1759310960542,17.97,-165.44,-44.21,808,789,831,838,887,47.61904761904762,-0.326,-0.257,-0.924
1517,1759310960571,17.98,-165.46,-44.18,808,776,845,840,879,33.333333333333336,-0.325,-0.255,-0.925
1546,1759310960601,17.98,-165.46,-44.18,812,786,824,848,865,34.48275862068966,-0.324,-0.253,-0.923
1566,1759310960617,18.0,-165.44,-44.19,812,780,841,847,888,50.0,-0.323,-0.251,-0.921
1586,1759310960635,18.04,-165.42,-44.22,809,784,832,842,869,50.0,-0.323,-0.251,-0.921
1607,1759310960668,18.07,-165.43,-44.24,810,785,834,852,872,47.61904761904762,-0.324,-0.253,-0.923
1636,1759310960687,18.09,-165.42,-44.26,812,786,838,844,869,34.48275862068966,-0.324,-0.253,-0.922
1666,1759310960724,18.1,-165.41,-44.28,820,782,843,846,866,33.333333333333336,-0.323,-0.253,-0.924
1686,1759310960744,18.1,-165.41,-44.29,804,783,836,838,875,50.0,-0.324,-0.255,-0.925
1716,1759310960765,18.1,-165.43,-44.3,811,780,842,836,877,33.333333333333336,-0.324,-0.255,-0.922
1746,1759310960807,18.15,-165.37,-44.3,801,775,829,849,865,33.333333333333336,-0.323,-0.254,-0.921
1776,1759310960829,18.18,-165.35,-44.31,810,781,837,845,870,33.333333333333336,-0.323,-0.254,-0.924
1796,1759310960852,18.2,-165.37,-44.32,807,780,839,842,872,50.0,-0.323,-0.255,-0.921
1826,1759310960876,18.25,-165.34,-44.32,816,779,841,850,876,33.333333333333336,-0.323,-0.254,-0.922
1856,1759310960924,18.31,-165.33,-44.33,809,789,840,842,875,33.333333333333336,-0.322,-0.254,-0.921
1886,1759310960951,18.35,-165.27,-44.35,803,777,844,847,870,33.333333333333336,-0.322,-0.254,-0.923
1906,1759310960978,18.37,-165.29,-44.36,815,787,843,849,876,50.0,-0.321,-0.255,-0.923
1936,1759310961008,18.46,-165.22,-44.38,809,786,835,849,873,33.333333333333336,-0.32,-0.255,-0.921
1966,1759310961037,18.53,-165.08,-44.39,807,781,843,841,870,33.333333333333336,-0.32,-0.257,-0.922
1996,1759310961069,18.57,-165.06,-44.38,804,784,842,854,875,33.333333333333336,-0.32,-0.259,-0.924
2025,1759310961102,18.59,-165.02,-44.38,821,775,841,840,877,34.48275862068966,-0.318,-0.258,-0.924
2055,1759310961137,18.6,-164.97,-44.39,811,791,837,841,871,33.333333333333336,-0.317,-0.258,-0.925
2085,1759310961173,18.59,-164.93,-44.41,812,783,849,842,878,33.333333333333336,-0.316,-0.258,-0.927
2115,1759310961205,18.54,-164.92,-44.44,808,798,846,837,874,33.333333333333336,-0.316,-0.258,-0.927
2145,1759310961237,18.49,-164.89,-44.47,804,774,856,842,873,33.333333333333336,-0.316,-0.259,-0.926
2175,1759310961274,18.49,-164.88,-44.47,797,786,845,841,875,33.333333333333336,-0.316,-0.263,-0.925
2205,1759310961304,18.49,-164.85,-44.43,811,787,833,851,886,33.333333333333336,-0.317,-0.264,-0.924
