timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1297,1759311005735,12.95,-161.87,-40.87,801,775,845,829,867,33.333333333333336,-0.222,-0.318,-0.933
1327,1759311005766,12.98,-161.86,-40.83,805,773,841,840,864,33.333333333333336,-0.224,-0.32,-0.933
1356,1759311005800,12.95,-161.86,-40.79,806,783,845,848,870,34.48275862068966,-0.223,-0.317,-0.933
1386,1759311005823,12.96,-161.8,-40.78,807,778,842,835,862,33.333333333333336,-0.222,-0.314,-0.932
1416,1759311005861,13.01,-161.74,-40.8,801,782,843,849,883,33.333333333333336,-0.221,-0.313,-0.934
1436,1759311005874,13.01,-161.71,-40.82,807,778,842,837,875,50.0,-0.22,-0.313,-0.937
1466,1759311005914,12.96,-161.68,-40.82,794,778,845,840,859,33.333333333333336,-0.22,-0.315,-0.939
1486,1759311005929,12.93,-161.69,-40.8,808,789,834,859,860,50.0,-0.221,-0.316,-0.936
1516,1759311005958,12.92,-161.65,-40.8,800,783,839,847,866,33.333333333333336,-0.222,-0.314,-0.928
1546,1759311005989,13.05,-161.57,-40.81,806,783,842,844,861,33.333333333333336,-0.22,-0.317,-0.93
1576,1759311006021,13.07,-161.57,-40.76,802,781,831,848,877,33.333333333333336,-0.221,-0.319,-0.94
1606,1759311006054,12.98,-161.61,-40.71,800,772,849,851,870,33.333333333333336,-0.22,-0.318,-0.939
1626,1759311006073,12.94,-161.61,-40.68,805,784,835,850,860,50.0,-0.216,-0.314,-0.935
1656,1759311006093,12.97,-161.63,-40.68,807,788,842,846,860,33.333333333333336,-0.216,-0.313,-0.938
1685,1759311006131,12.92,-161.73,-40.73,811,771,852,845,873,34.48275862068966,-0.218,-0.312,-0.94
1715,1759311006152,12.85,-161.7,-40.81,808,773,842,844,852,33.333333333333336,-0.217,-0.31,-0.935
1745,1759311006194,12.86,-161.66,-40.88,805,781,849,841,864,33.333333333333336,-0.218,-0.314,-0.937
1765,1759311006217,12.86,-161.67,-40.9,801,786,836,836,844,50.0,-0.22,-0.32,-0.938
1795,1759311006239,12.84,-161.73,-40.87,805,786,845,840,863,33.333333333333336,-0.222,-0.323,-0.936
1825,1759311006264,12.86,-161.68,-40.79,800,782,850,846,865,33.333333333333336,-0.223,-0.324,-0.933
1855,1759311006312,12.93,-161.59,-40.69,805,785,831,849,868,33.333333333333336,-0.223,-0.324,-0.933
1876,1759311006339,12.98,-161.54,-40.64,804,784,850,841,873,47.61904761904762,-0.222,-0.32,-0.933
1905,1759311006366,13.05,-161.58,-40.6,799,785,834,848,872,34.48275862068966,-0.221,-0.318,-0.933
1935,1759311006396,13.12,-161.57,-40.59,804,789,838,842,862,33.333333333333336,-0.22,-0.317,-0.933
1965,1759311006426,13.17,-161.52,-40.58,803,785,840,847,873,33.333333333333336,-0.217,-0.317,-0.937
1985,1759311006458,13.19,-161.52,-40.56,806,782,841,858,866,50.0,-0.216,-0.318,-0.942
2005,1759311006490,13.19,-161.58,-40.53,806,787,853,842,864,50.0,-0.216,-0.317,-0.945
2025,1759311006526,13.14,-161.65,-40.52,804,768,854,844,867,50.0,-0.215,-0.314,-0.943
2045,1759311006561,13.1,-161.68,-40.52,805,787,851,838,867,50.0,-0.214,-0.311,-0.938
2075,1759311006593,13.13,-161.66,-40.55,811,785,848,839,873,33.333333333333336,-0.213,-0.31,-0.938
2105,1759311006625,13.12,-161.71,-40.57,802,785,840,851,865,33.333333333333336,-0.215,-0.313,-0.941
2135,1759311006654,13.02,-161.79,-40.57,803,787,834,836,867,33.333333333333336,-0.216,-0.315,-0.941
2165,1759311006683,12.99,-161.81,-40.57,806,779,842,845,872,33.333333333333336,-0.215,-0.314,-0.935
