timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
460,1759311027629,15.13,-160.24,-39.5,804,778,855,841,868,47.61904761904762,-0.279,-0.337,-0.91
489,1759311027659,15.16,-160.29,-39.48,805,776,851,839,868,34.48275862068966,-0.28,-0.336,-0.912
519,1759311027689,15.16,-160.28,-39.45,798,773,839,844,870,33.333333333333336,-0.281,-0.336,-0.911
549,1759311027719,15.17,-160.29,-39.43,803,771,846,846,871,33.333333333333336,-0.28,-0.336,-0.911
579,1759311027748,15.23,-160.29,-39.4,801,770,836,844,887,33.333333333333336,-0.281,-0.335,-0.912
609,1759311027778,15.3,-160.29,-39.37,803,787,851,840,855,33.333333333333336,-0.281,-0.335,-0.912
639,1759311027808,15.32,-160.27,-39.33,804,760,848,845,864,33.333333333333336,-0.28,-0.335,-0.914
669,1759311027838,15.35,-160.29,-39.28,798,772,842,843,865,33.333333333333336,-0.28,-0.333,-0.914
699,1759311027868,15.38,-160.3,-39.26,803,770,836,849,861,33.333333333333336,-0.28,-0.331,-0.914
719,1759311027888,15.38,-160.31,-39.26,800,777,847,846,861,50.0,-0.279,-0.33,-0.915
739,1759311027908,15.35,-160.34,-39.27,802,778,842,835,861,50.0,-0.279,-0.329,-0.916
769,1759311027939,15.35,-160.38,-39.29,826,766,837,841,865,33.333333333333336,-0.279,-0.328,-0.913
789,1759311027960,15.38,-160.38,-39.32,801,778,849,843,866,50.0,-0.281,-0.329,-0.91
809,1759311027979,15.44,-160.37,-39.34,807,776,848,842,859,50.0,-0.281,-0.329,-0.909
839,1759311028011,15.49,-160.37,-39.34,801,773,837,838,868,33.333333333333336,-0.281,-0.333,-0.914
869,1759311028040,15.43,-160.39,-39.3,800,778,865,851,863,33.333333333333336,-0.281,-0.332,-0.918
889,1759311028060,15.38,-160.42,-39.28,801,781,835,851,899,50.0,-0.281,-0.33,-0.916
909,1759311028081,15.36,-160.44,-39.28,805,764,850,843,857,50.0,-0.28,-0.328,-0.915
939,1759311028109,15.38,-160.47,-39.28,807,772,844,851,862,33.333333333333336,-0.28,-0.328,-0.913
969,1759311028142,15.38,-160.49,-39.24,804,0,846,851,867,33.333333333333336,-0.282,-0.329,-0.915
999,1759311028172,15.32,-160.52,-39.23,805,1,843,844,853,33.333333333333336,-0.283,-0.329,-0.913
1029,1759311028198,15.29,-160.52,-39.21,811,4,855,836,867,33.333333333333336,-0.283,-0.327,-0.911
1059,1759311028232,15.3,-160.55,-39.2,806,0,848,844,858,33.333333333333336,-0.283,-0.327,-0.911
1079,1759311028252,15.35,-160.57,-39.2,811,21,846,848,865,50.0,-0.283,-0.327,-0.911
1109,1759311028282,15.39,-160.6,-39.18,797,8,837,850,868,33.333333333333336,-0.285,-0.328,-0.912
1129,1759311028299,15.4,-160.6,-39.17,804,6,827,844,864,50.0,-0.285,-0.327,-0.914
1159,1759311028330,15.36,-160.62,-39.16,807,5,855,841,862,33.333333333333336,-0.285,-0.326,-0.914
1189,1759311028362,15.35,-160.65,-39.16,798,13,833,859,868,33.333333333333336,-0.284,-0.325,-0.913
1219,1759311028389,15.38,-160.66,-39.16,804,0,835,844,869,33.333333333333336,-0.285,-0.325,-0.913
1249,1759311028425,15.4,-160.71,-39.14,808,0,849,842,888,33.333333333333336,-0.287,-0.326,-0.913
1269,1759311028444,15.4,-160.69,-39.13,805,2,832,841,860,50.0,-0.288,-0.326,-0.913
1299,1759311028473,15.41,-160.65,-39.11,802,4,868,843,862,33.333333333333336,-0.287,-0.325,-0.911
1329,1759311028505,15.45,-160.68,-39.09,797,27,846,845,872,33.333333333333336,-0.288,-0.326,-0.913
1349,1759311028527,15.47,-160.69,-39.08,803,4,836,848,866,50.0,-0.288,-0.325,-0.912
1379,1759311028550,15.51,-160.67,-39.07,809,12,835,844,857,33.333333333333336,-0.288,-0.324,-0.912
1409,1759311028584,15.53,-160.68,-39.05,796,15,847,833,863,33.333333333333336,-0.288,-0.324,-0.913
1438,1759311028609,15.57,-160.72,-39.04,810,19,847,826,873,34.48275862068966,-0.289,-0.324,-0.912
1468,1759311028647,15.61,-160.73,-39.03,805,17,835,874,864,33.333333333333336,-0.288,-0.324,-0.913
1498,1759311028676,15.63,-160.72,-39.01,804,21,855,848,871,33.333333333333336,-0.287,-0.323,-0.914
1528,1759311028703,15.65,-160.77,-39.0,805,9,835,843,870,33.333333333333336,-0.288,-0.323,-0.913
1558,1759311028734,15.65,-160.76,-39.02,801,21,849,854,866,33.333333333333336,-0.287,-0.321,-0.913
1588,1759311028764,15.68,-160.77,-39.05,796,8,855,843,866,33.333333333333336,-0.287,-0.321,-0.912
1608,1759311028782,15.72,-160.77,-39.07,804,29,845,844,864,50.0,-0.287,-0.321,-0.914
1638,1759311028816,15.7,-160.76,-39.07,809,22,844,847,873,33.333333333333336,-0.288,-0.323,-0.917
1668,1759311028852,15.67,-160.77,-39.06,811,28,834,847,865,33.333333333333336,-0.288,-0.323,-0.914
1698,1759311028871,15.72,-160.77,-39.06,808,9,833,843,867,33.333333333333336,-0.288,-0.323,-0.91
1718,1759311028892,15.77,-160.76,-39.06,806,5,845,848,859,50.0,-0.289,-0.323,-0.91
1748,1759311028932,15.82,-160.75,-39.04,807,6,844,837,866,33.333333333333336,-0.29,-0.325,-0.913
1768,1759311028954,15.82,-160.76,-39.03,804,13,846,846,866,50.0,-0.289,-0.325,-0.915
1798,1759311028977,15.81,-160.75,-39.0,802,12,843,839,874,33.333333333333336,-0.287,-0.322,-0.915
1828,1759311029000,15.85,-160.75,-39.01,797,11,840,838,869,33.333333333333336,-0.288,-0.322,-0.913
1857,1759311029048,15.88,-160.76,-39.01,803,21,841,844,863,34.48275862068966,-0.289,-0.324,-0.914
1887,1759311029073,15.87,-160.74,-38.97,800,30,848,844,857,33.333333333333336,-0.289,-0.325,-0.915
1917,1759311029100,15.86,-160.74,-38.93,797,0,842,843,864,33.333333333333336,-0.289,-0.324,-0.914
1947,1759311029127,15.91,-160.73,-38.9,805,13,843,844,871,33.333333333333336,-0.289,-0.323,-0.912
1977,1759311029156,15.99,-160.77,-38.88,812,10,845,840,883,33.333333333333336,-0.289,-0.323,-0.913
2007,1759311029186,15.99,-160.79,-38.84,804,11,846,839,865,33.333333333333336,-0.289,-0.323,-0.916
2027,1759311029218,15.97,-160.8,-38.82,804,1,840,842,869,50.0,-0.289,-0.321,-0.912
2057,1759311029251,16.0,-160.75,-38.82,804,10,833,835,874,33.333333333333336,-0.287,-0.319,-0.913
2087,1759311029286,16.08,-160.79,-38.82,803,9,840,848,865,33.333333333333336,-0.289,-0.322,-0.915
2116,1759311029322,16.06,-160.85,-38.81,807,21,845,846,870,34.48275862068966,-0.289,-0.321,-0.915
2146,1759311029354,16.06,-160.84,-38.8,801,43,845,847,866,33.333333333333336,-0.288,-0.32,-0.912
2176,1759311029386,16.11,-160.83,-38.82,803,35,849,840,866,33.333333333333336,-0.288,-0.319,-0.913
