timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1418,1759311021026,15.45,-161.48,-40.09,803,747,846,833,870,33.333333333333336,-0.272,-0.319,-0.924
1448,1759311021055,15.38,-161.48,-40.1,798,756,841,843,859,33.333333333333336,-0.271,-0.317,-0.921
1478,1759311021083,15.41,-161.42,-40.12,804,749,841,847,859,33.333333333333336,-0.271,-0.317,-0.917
1508,1759311021113,15.49,-161.45,-40.13,798,751,836,849,873,33.333333333333336,-0.272,-0.319,-0.921
1538,1759311021144,15.46,-161.42,-40.12,803,753,848,840,869,33.333333333333336,-0.273,-0.32,-0.921
1567,1759311021177,15.43,-161.41,-40.12,800,753,830,837,866,34.48275862068966,-0.272,-0.317,-0.92
1597,1759311021210,15.48,-161.37,-40.16,800,769,837,852,865,33.333333333333336,-0.271,-0.316,-0.919
1627,1759311021229,15.52,-161.39,-40.2,803,744,841,850,871,33.333333333333336,-0.273,-0.318,-0.919
1657,1759311021266,15.49,-161.42,-40.21,807,755,839,848,861,33.333333333333336,-0.273,-0.319,-0.923
1687,1759311021287,15.46,-161.41,-40.21,796,758,846,841,870,33.333333333333336,-0.271,-0.318,-0.92
1717,1759311021327,15.49,-161.39,-40.21,805,755,844,839,868,33.333333333333336,-0.272,-0.319,-0.919
1737,1759311021350,15.51,-161.38,-40.22,804,750,850,839,872,50.0,-0.272,-0.32,-0.921
1767,1759311021373,15.47,-161.38,-40.19,805,747,845,845,859,33.333333333333336,-0.272,-0.32,-0.921
1797,1759311021418,15.45,-161.35,-40.15,800,741,842,845,893,33.333333333333336,-0.272,-0.319,-0.917
1827,1759311021443,15.53,-161.32,-40.14,811,747,835,841,867,33.333333333333336,-0.273,-0.32,-0.918
1856,1759311021467,15.56,-161.32,-40.09,809,746,852,841,867,34.48275862068966,-0.272,-0.322,-0.923
1886,1759311021494,15.49,-161.29,-39.99,805,755,832,842,867,33.333333333333336,-0.27,-0.32,-0.923
1916,1759311021521,15.46,-161.28,-39.96,805,739,854,846,872,33.333333333333336,-0.271,-0.314,-0.919
1946,1759311021550,15.52,-161.25,-40.03,808,743,847,853,867,33.333333333333336,-0.271,-0.314,-0.916
1976,1759311021580,15.59,-161.27,-40.06,805,743,841,839,862,33.333333333333336,-0.271,-0.318,-0.921
1996,1759311021612,15.58,-161.31,-40.06,801,728,847,840,865,50.0,-0.272,-0.32,-0.925
2026,1759311021644,15.53,-161.35,-40.07,800,695,841,839,873,33.333333333333336,-0.272,-0.318,-0.921
2056,1759311021679,15.58,-161.28,-40.11,815,759,844,854,889,33.333333333333336,-0.27,-0.316,-0.918
2085,1759311021715,15.63,-161.3,-40.13,801,769,853,846,874,34.48275862068966,-0.271,-0.32,-0.923
2115,1759311021754,15.57,-161.36,-40.12,796,771,836,838,868,33.333333333333336,-0.272,-0.321,-0.925
2145,1759311021793,15.56,-161.3,-40.11,804,775,838,843,867,33.333333333333336,-0.271,-0.318,-0.918
2165,1759311021828,15.6,-161.24,-40.11,810,766,840,860,868,50.0,-0.27,-0.317,-0.917
2186,1759311021863,15.64,-161.23,-40.12,808,769,831,845,874,47.61904761904762,-0.271,-0.319,-0.921
2206,1759311021895,15.63,-161.25,-40.12,805,761,853,842,871,50.0,-0.271,-0.321,-0.926
