timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
830,1759310997853,14.78,-161.63,-40.43,799,787,830,849,870,50.0,-0.257,-0.313,-0.933
850,1759310997873,14.73,-161.61,-40.4,801,788,858,845,875,50.0,-0.256,-0.309,-0.927
880,1759310997904,14.78,-161.53,-40.42,805,780,849,848,870,33.333333333333336,-0.256,-0.306,-0.925
910,1759310997934,14.83,-161.55,-40.45,800,777,838,844,873,33.333333333333336,-0.257,-0.309,-0.927
940,1759310997963,14.84,-161.61,-40.46,804,783,839,848,863,33.333333333333336,-0.257,-0.311,-0.926
960,1759310997986,14.86,-161.6,-40.46,809,790,836,843,862,50.0,-0.257,-0.311,-0.924
990,1759310998017,14.93,-161.57,-40.46,805,783,850,841,864,33.333333333333336,-0.257,-0.311,-0.924
1019,1759310998042,14.98,-161.53,-40.46,809,776,841,836,869,34.48275862068966,-0.256,-0.311,-0.926
1049,1759310998076,15.0,-161.57,-40.46,798,788,835,847,866,33.333333333333336,-0.254,-0.31,-0.929
1079,1759310998104,15.0,-161.61,-40.48,802,784,843,851,877,33.333333333333336,-0.253,-0.308,-0.929
1109,1759310998134,14.99,-161.61,-40.52,804,776,841,844,859,33.333333333333336,-0.253,-0.307,-0.929
1129,1759310998158,14.99,-161.62,-40.55,805,793,839,847,858,50.0,-0.252,-0.307,-0.928
1149,1759310998174,15.0,-161.64,-40.6,797,782,842,842,867,50.0,-0.252,-0.31,-0.928
1169,1759310998198,15.01,-161.64,-40.61,809,779,845,839,858,50.0,-0.253,-0.313,-0.932
1199,1759310998225,14.93,-161.66,-40.57,810,781,847,837,861,33.333333333333336,-0.253,-0.314,-0.932
1229,1759310998252,14.92,-161.65,-40.55,807,779,847,836,868,33.333333333333336,-0.252,-0.311,-0.925
1259,1759310998282,15.02,-161.62,-40.57,806,781,854,828,863,33.333333333333336,-0.253,-0.31,-0.924
1289,1759310998312,15.09,-161.62,-40.6,804,780,855,846,873,33.333333333333336,-0.253,-0.312,-0.929
1309,1759310998333,15.08,-161.64,-40.6,804,787,839,849,867,50.0,-0.252,-0.313,-0.932
1339,1759310998365,15.08,-161.65,-40.6,798,783,836,836,865,33.333333333333336,-0.25,-0.311,-0.929
1369,1759310998399,15.14,-161.59,-40.62,802,765,864,833,869,33.333333333333336,-0.25,-0.311,-0.928
1398,1759310998423,15.18,-161.57,-40.62,806,773,838,824,865,34.48275862068966,-0.25,-0.314,-0.932
1428,1759310998460,15.12,-161.57,-40.54,806,771,846,840,865,33.333333333333336,-0.25,-0.317,-0.935
1458,1759310998486,15.06,-161.55,-40.45,800,789,833,850,870,33.333333333333336,-0.249,-0.315,-0.933
1488,1759310998514,15.08,-161.52,-40.38,807,776,839,852,870,33.333333333333336,-0.248,-0.313,-0.931
1518,1759310998542,15.08,-161.53,-40.29,804,788,854,850,870,33.333333333333336,-0.249,-0.314,-0.935
1538,1759310998573,15.02,-161.57,-40.22,807,784,840,834,874,50.0,-0.25,-0.314,-0.935
1568,1759310998603,15.0,-161.64,-40.18,808,780,842,843,859,33.333333333333336,-0.25,-0.31,-0.927
1588,1759310998620,15.05,-161.62,-40.18,807,784,847,844,867,50.0,-0.249,-0.309,-0.92
1618,1759310998654,15.16,-161.61,-40.19,803,788,845,859,855,33.333333333333336,-0.25,-0.311,-0.926
1648,1759310998673,15.13,-161.62,-40.17,802,780,827,839,866,33.333333333333336,-0.248,-0.308,-0.931
1678,1759310998709,15.08,-161.66,-40.16,803,775,846,845,869,33.333333333333336,-0.247,-0.307,-0.927
1698,1759310998730,15.07,-161.64,-40.16,803,783,842,846,870,50.0,-0.247,-0.306,-0.925
1718,1759310998751,15.11,-161.64,-40.18,800,783,841,844,875,50.0,-0.247,-0.308,-0.926
1748,1759310998772,15.1,-161.68,-40.18,802,783,842,855,870,33.333333333333336,-0.247,-0.31,-0.932
1768,1759310998795,15.05,-161.71,-40.17,802,776,849,837,860,50.0,-0.247,-0.311,-0.934
1798,1759310998839,15.0,-161.7,-40.14,802,785,839,845,866,33.333333333333336,-0.246,-0.309,-0.931
1819,1759310998863,15.0,-161.68,-40.14,800,777,848,843,870,47.61904761904762,-0.246,-0.307,-0.926
1849,1759310998887,15.08,-161.65,-40.19,802,784,854,843,865,33.333333333333336,-0.246,-0.307,-0.927
1879,1759310998912,15.08,-161.65,-40.19,805,778,855,850,874,33.333333333333336,-0.247,-0.311,-0.933
1899,1759310998939,15.03,-161.69,-40.19,795,778,840,845,870,50.0,-0.247,-0.312,-0.935
1929,1759310998966,15.0,-161.66,-40.19,803,770,847,853,870,33.333333333333336,-0.245,-0.31,-0.929
1959,1759310998995,15.05,-161.6,-40.23,803,781,864,832,857,33.333333333333336,-0.245,-0.309,-0.929
1988,1759310999024,15.06,-161.63,-40.27,815,769,849,840,871,34.48275862068966,-0.246,-0.312,-0.934
2018,1759310999056,14.96,-161.69,-40.27,804,780,848,830,867,33.333333333333336,-0.245,-0.313,-0.935
2048,1759310999088,14.9,-161.67,-40.27,801,785,837,852,871,33.333333333333336,-0.245,-0.311,-0.929
2069,1759310999124,14.91,-161.62,-40.28,803,777,832,846,874,47.61904761904762,-0.245,-0.312,-0.93
2098,1759310999159,14.91,-161.64,-40.28,797,778,846,841,874,34.48275862068966,-0.246,-0.313,-0.933
