timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
165591,1755603713817,24.6,-36.69,-23.76,777,892,770,403,885,34.48275862068966,-0.408,-0.545,0.732
165620,1755603713847,24.63,-36.72,-23.83,774,893,774,312,881,34.48275862068966,-0.408,-0.546,0.732
165650,1755603713876,24.67,-36.7,-23.87,777,889,774,344,878,33.333333333333336,-0.41,-0.548,0.73
165680,1755603713906,24.76,-36.63,-23.85,771,894,777,443,870,33.333333333333336,-0.411,-0.55,0.728
165709,1755603713936,24.7,-36.77,-23.91,767,896,778,433,886,34.48275862068966,-0.412,-0.553,0.726
165739,1755603713965,24.74,-36.75,-23.89,773,882,780,341,892,33.333333333333336,-0.414,-0.553,0.725
165769,1755603713995,24.76,-36.71,-23.84,775,900,780,283,873,33.333333333333336,-0.416,-0.555,0.727
165828,1755603714055,24.69,-36.84,-23.82,769,886,781,428,873,34.48275862068966,-0.411,-0.55,0.726
165858,1755603714084,24.69,-36.84,-23.84,769,894,774,385,885,33.333333333333336,-0.408,-0.547,0.729
165887,1755603714114,24.63,-36.89,-23.89,769,894,777,260,879,34.48275862068966,-0.407,-0.548,0.732
165917,1755603714143,24.6,-36.93,-23.94,769,900,778,327,880,33.333333333333336,-0.406,-0.55,0.734
165946,1755603714172,24.61,-36.91,-23.99,772,893,776,445,875,34.48275862068966,-0.407,-0.552,0.734
165976,1755603714202,24.59,-36.87,-24.01,770,894,781,423,883,33.333333333333336,-0.409,-0.553,0.732
166005,1755603714232,24.49,-36.79,-24.02,773,899,775,320,883,34.48275862068966,-0.41,-0.553,0.729
166035,1755603714261,24.41,-36.82,-24.04,769,898,774,332,879,33.333333333333336,-0.407,-0.55,0.725
166064,1755603714291,24.36,-36.84,-24.06,770,885,778,403,884,34.48275862068966,-0.406,-0.55,0.728
166094,1755603714320,24.3,-36.84,-24.07,768,900,775,438,870,33.333333333333336,-0.405,-0.551,0.73
166123,1755603714350,24.24,-36.89,-24.09,771,895,778,366,875,34.48275862068966,-0.403,-0.551,0.73
166153,1755603714379,24.22,-36.86,-24.09,773,896,771,310,885,33.333333333333336,-0.403,-0.552,0.731
166182,1755603714409,24.18,-36.89,-24.1,772,894,768,360,886,34.48275862068966,-0.403,-0.552,0.731
166212,1755603714438,24.14,-36.95,-24.12,772,892,779,439,884,33.333333333333336,-0.402,-0.552,0.727
166242,1755603714468,24.06,-37.0,-24.13,773,894,773,403,885,33.333333333333336,-0.402,-0.554,0.727
166271,1755603714497,24.01,-37.03,-24.12,775,891,776,302,879,34.48275862068966,-0.402,-0.555,0.73
166301,1755603714527,23.97,-37.05,-24.11,776,893,774,312,877,33.333333333333336,-0.402,-0.556,0.732
166330,1755603714556,23.95,-37.03,-24.08,777,889,780,443,887,34.48275862068966,-0.4,-0.555,0.732
166360,1755603714586,23.92,-37.0,-24.07,772,895,774,440,879,33.333333333333336,-0.397,-0.554,0.732
166389,1755603714615,23.81,-36.95,-24.09,767,895,778,334,871,34.48275862068966,-0.396,-0.552,0.736
166419,1755603714645,23.62,-36.75,-24.14,771,892,777,296,877,33.333333333333336,-0.393,-0.55,0.74
166448,1755603714674,23.57,-36.63,-24.18,774,900,776,393,881,34.48275862068966,-0.388,-0.547,0.737
166478,1755603714704,23.67,-36.63,-24.23,768,894,783,431,890,33.333333333333336,-0.393,-0.552,0.739
166507,1755603714733,23.64,-36.58,-24.26,776,901,768,359,872,34.48275862068966,-0.393,-0.553,0.736
166537,1755603714763,23.58,-36.55,-24.29,774,896,775,298,875,33.333333333333336,-0.394,-0.553,0.731
166566,1755603714792,23.57,-36.59,-24.32,771,888,780,338,880,34.48275862068966,-0.396,-0.553,0.73
166596,1755603714822,23.45,-36.65,-24.3,768,891,780,444,885,33.333333333333336,-0.396,-0.554,0.732
166625,1755603714851,23.41,-36.73,-24.28,781,896,785,375,879,34.48275862068966,-0.396,-0.554,0.736
166654,1755603714881,23.39,-36.68,-24.22,774,895,768,286,884,34.48275862068966,-0.395,-0.553,0.74
166684,1755603714910,23.39,-36.65,-24.17,780,896,769,306,882,33.333333333333336,-0.392,-0.552,0.741
166713,1755603714940,23.36,-36.64,-24.15,775,885,775,429,896,34.48275862068966,-0.389,-0.55,0.74
166743,1755603714969,23.29,-36.65,-24.15,772,891,767,432,874,33.333333333333336,-0.386,-0.548,0.739
166772,1755603714999,23.26,-36.65,-24.15,773,899,776,320,875,34.48275862068966,-0.386,-0.549,0.741
166802,1755603715028,23.22,-36.63,-24.13,774,895,774,326,884,33.333333333333336,-0.388,-0.551,0.744
166832,1755603715058,23.19,-36.59,-24.09,764,884,768,398,878,33.333333333333336,-0.387,-0.55,0.743
166861,1755603715087,23.17,-36.57,-24.06,765,891,775,457,886,34.48275862068966,-0.385,-0.549,0.743
166891,1755603715117,23.1,-36.59,-24.07,773,896,776,398,874,33.333333333333336,-0.384,-0.547,0.744
166920,1755603715146,22.97,-36.49,-24.09,769,908,774,307,880,34.48275862068966,-0.388,-0.549,0.753
166950,1755603715176,22.56,-36.09,-24.15,768,897,776,331,883,33.333333333333336,-0.384,-0.547,0.758
166979,1755603715205,22.05,-35.74,-24.25,772,889,783,434,869,34.48275862068966,-0.379,-0.543,0.758
167009,1755603715235,21.7,-35.5,-24.35,775,896,772,417,878,33.333333333333336,-0.373,-0.54,0.757
167038,1755603715265,21.55,-35.36,-24.42,771,893,782,332,879,34.48275862068966,-0.37,-0.538,0.755
167068,1755603715294,21.6,-35.41,-24.45,774,895,775,306,872,33.333333333333336,-0.373,-0.539,0.756
167097,1755603715324,21.67,-35.38,-24.43,775,890,778,414,881,34.48275862068966,-0.372,-0.538,0.758
167127,1755603715353,21.79,-35.42,-24.43,775,904,772,441,884,33.333333333333336,-0.368,-0.537,0.759
167156,1755603715383,21.93,-35.5,-24.44,774,893,776,356,875,34.48275862068966,-0.365,-0.535,0.76
167186,1755603715412,21.94,-35.51,-24.47,769,885,777,291,889,33.333333333333336,-0.364,-0.534,0.761
167215,1755603715442,21.94,-35.54,-24.5,774,885,778,352,880,34.48275862068966,-0.362,-0.535,0.763
167245,1755603715471,22.0,-35.59,-24.51,768,897,778,436,880,33.333333333333336,-0.363,-0.536,0.764
167275,1755603715501,22.1,-35.68,-24.55,776,901,778,419,879,33.333333333333336,-0.361,-0.535,0.761
167304,1755603715530,22.12,-36.03,-24.68,776,888,771,308,876,34.48275862068966,-0.355,-0.532,0.752
167334,1755603715560,22.21,-36.53,-24.83,775,892,776,334,878,33.333333333333336,-0.358,-0.536,0.752
167363,1755603715589,22.28,-36.68,-24.92,770,890,774,453,878,34.48275862068966,-0.365,-0.544,0.76
167392,1755603715619,22.23,-36.61,-24.95,774,895,773,447,881,34.48275862068966,-0.365,-0.547,0.761
167422,1755603715648,22.31,-36.59,-24.95,769,893,781,342,874,33.333333333333336,-0.368,-0.551,0.76
167451,1755603715678,22.35,-36.55,-24.94,775,899,775,324,878,34.48275862068966,-0.368,-0.553,0.758
167481,1755603715707,22.29,-36.55,-24.93,772,890,783,405,885,33.333333333333336,-0.369,-0.555,0.754
167510,1755603715737,22.29,-36.46,-24.89,775,900,778,439,878,34.48275862068966,-0.37,-0.556,0.751
167540,1755603715766,22.26,-36.44,-24.84,772,891,772,377,882,33.333333333333336,-0.372,-0.558,0.752
167569,1755603715796,22.21,-36.46,-24.79,773,900,778,299,891,34.48275862068966,-0.368,-0.556,0.751
167599,1755603715825,22.23,-36.49,-24.74,771,882,778,353,873,33.333333333333336,-0.363,-0.553,0.752
167658,1755603715885,22.06,-36.63,-24.8,766,891,779,405,883,34.48275862068966,-0.361,-0.552,0.749
167688,1755603715914,22.04,-36.61,-24.75,774,904,769,301,875,33.333333333333336,-0.364,-0.557,0.755
167717,1755603715944,22.11,-36.56,-24.68,772,895,773,300,872,34.48275862068966,-0.367,-0.558,0.758
167747,1755603715973,22.1,-36.53,-24.64,771,888,775,405,872,33.333333333333336,-0.366,-0.555,0.753
167777,1755603716003,22.1,-36.48,-24.61,772,896,778,417,882,33.333333333333336,-0.364,-0.553,0.75
167806,1755603716032,22.09,-36.49,-24.61,780,888,786,348,880,34.48275862068966,-0.363,-0.553,0.75
167836,1755603716062,22.12,-36.58,-24.62,776,893,774,314,889,33.333333333333336,-0.363,-0.553,0.75
167894,1755603716121,22.12,-36.51,-24.59,771,888,777,449,876,34.48275862068966,-0.365,-0.556,0.752
167924,1755603716150,22.14,-36.47,-24.57,779,898,772,409,882,33.333333333333336,-0.364,-0.555,0.752
167954,1755603716180,22.13,-36.44,-24.57,769,890,780,304,886,33.333333333333336,-0.363,-0.553,0.752
167983,1755603716209,22.08,-36.38,-24.58,764,883,778,332,881,34.48275862068966,-0.363,-0.551,0.751
168012,1755603716239,22.08,-36.39,-24.6,770,895,777,448,876,34.48275862068966,-0.364,-0.549,0.753
168042,1755603716268,22.04,-36.42,-24.64,771,890,777,412,879,33.333333333333336,-0.366,-0.549,0.752
168071,1755603716298,22.0,-36.44,-24.68,774,885,774,304,869,34.48275862068966,-0.366,-0.549,0.751
168101,1755603716327,21.89,-36.52,-24.71,771,893,777,321,878,33.333333333333336,-0.366,-0.55,0.749
168131,1755603716357,21.82,-36.58,-24.7,771,890,775,377,887,33.333333333333336,-0.367,-0.553,0.751
168161,1755603716387,21.81,-36.61,-24.65,764,890,774,428,877,33.333333333333336,-0.368,-0.556,0.753
168190,1755603716417,21.91,-36.59,-24.53,775,884,778,404,880,34.48275862068966,-0.369,-0.556,0.754
168220,1755603716447,22.06,-36.6,-24.43,771,912,777,300,881,33.333333333333336,-0.368,-0.554,0.754
168240,1755603716466,22.11,-36.63,-24.4,772,896,770,409,878,50.0,-0.365,-0.55,0.751
168270,1755603716496,22.03,-36.62,-24.44,771,892,778,338,879,33.333333333333336,-0.36,-0.547,0.749
168299,1755603716526,21.99,-36.64,-24.52,771,884,780,346,874,34.48275862068966,-0.358,-0.548,0.751
168329,1755603716556,22.03,-36.58,-24.56,769,893,779,449,881,33.333333333333336,-0.36,-0.55,0.754
168359,1755603716586,22.04,-36.57,-24.61,767,897,780,418,876,33.333333333333336,-0.361,-0.551,0.754
168379,1755603716605,22.05,-36.55,-24.65,774,890,772,397,880,50.0,-0.362,-0.552,0.751
168409,1755603716635,22.12,-36.51,-24.68,772,888,772,398,876,33.333333333333336,-0.365,-0.553,0.748
168438,1755603716664,22.15,-36.45,-24.69,771,900,779,293,893,34.48275862068966,-0.366,-0.553,0.747
168467,1755603716694,22.12,-36.48,-24.72,768,897,769,301,880,34.48275862068966,-0.367,-0.553,0.745
168497,1755603716723,22.08,-36.51,-24.74,773,893,776,415,877,33.333333333333336,-0.368,-0.553,0.746
168526,1755603716753,22.11,-36.46,-24.73,769,886,771,438,881,34.48275862068966,-0.368,-0.553,0.746
168556,1755603716782,22.07,-36.51,-24.74,772,894,779,363,881,33.333333333333336,-0.37,-0.554,0.746
168615,1755603716841,22.12,-36.38,-24.59,768,901,779,378,878,34.48275862068966,-0.375,-0.561,0.747
168644,1755603716871,22.11,-36.37,-24.46,777,896,776,452,881,34.48275862068966,-0.376,-0.565,0.746
168674,1755603716900,22.06,-36.45,-24.36,772,894,773,412,880,33.333333333333336,-0.373,-0.562,0.746
168703,1755603716930,22.03,-36.41,-24.26,774,889,782,319,873,34.48275862068966,-0.369,-0.556,0.747
168733,1755603716959,22.02,-36.35,-24.17,770,893,774,340,881,33.333333333333336,-0.368,-0.554,0.752
168762,1755603716989,21.97,-36.41,-24.15,773,895,777,437,879,34.48275862068966,-0.368,-0.553,0.753
168792,1755603717018,21.99,-36.33,-24.08,770,894,774,422,883,33.333333333333336,-0.369,-0.551,0.755
168821,1755603717048,22.05,-36.21,-24.02,766,895,780,325,873,34.48275862068966,-0.369,-0.55,0.757
168851,1755603717077,22.02,-36.11,-24.0,775,886,780,319,883,33.333333333333336,-0.367,-0.547,0.755
168880,1755603717107,22.0,-36.08,-24.01,775,894,777,407,882,34.48275862068966,-0.367,-0.546,0.754
168910,1755603717136,22.01,-36.0,-24.02,769,889,773,419,876,33.333333333333336,-0.368,-0.545,0.756
168969,1755603717195,21.93,-35.9,-24.08,772,892,775,279,877,33.333333333333336,-0.37,-0.545,0.757
168998,1755603717225,21.98,-35.75,-23.97,772,893,779,359,876,34.48275862068966,-0.373,-0.544,0.759
169028,1755603717254,22.09,-35.7,-23.91,776,892,775,423,883,33.333333333333336,-0.366,-0.54,0.755
169057,1755603717284,22.07,-35.83,-23.94,770,889,772,399,876,34.48275862068966,-0.367,-0.538,0.75
169087,1755603717313,22.06,-35.79,-23.95,776,900,776,313,885,33.333333333333336,-0.369,-0.538,0.751
169116,1755603717343,22.14,-35.75,-23.97,772,892,771,333,893,34.48275862068966,-0.371,-0.543,0.758
169146,1755603717372,22.16,-35.67,-23.96,773,889,775,445,879,33.333333333333336,-0.37,-0.544,0.76
169205,1755603717432,22.32,-35.51,-23.86,764,886,782,325,890,33.333333333333336,-0.372,-0.54,0.76
169235,1755603717461,22.39,-35.41,-23.81,771,897,776,314,883,33.333333333333336,-0.375,-0.536,0.758
169264,1755603717491,22.43,-35.34,-23.78,775,898,782,408,878,34.48275862068966,-0.378,-0.534,0.758
169284,1755603717511,22.45,-35.29,-23.78,771,897,780,327,878,50.0,-0.38,-0.535,0.757
169314,1755603717540,22.29,-35.32,-23.76,774,893,776,430,880,33.333333333333336,-0.381,-0.537,0.756
169343,1755603717570,22.25,-35.19,-23.66,776,900,774,448,881,34.48275862068966,-0.383,-0.538,0.76
169373,1755603717599,22.21,-35.07,-23.56,774,891,783,383,861,33.333333333333336,-0.381,-0.535,0.763
169402,1755603717628,22.21,-34.96,-23.5,770,895,773,304,881,34.48275862068966,-0.378,-0.533,0.766
169432,1755603717658,22.22,-34.78,-23.42,766,899,779,355,876,33.333333333333336,-0.374,-0.529,0.766
169461,1755603717687,22.15,-34.87,-23.48,774,900,770,451,874,34.48275862068966,-0.371,-0.524,0.76
169491,1755603717717,22.24,-34.95,-23.51,773,902,780,408,885,33.333333333333336,-0.375,-0.524,0.762
169520,1755603717746,22.28,-34.94,-23.54,775,891,779,311,882,34.48275862068966,-0.377,-0.524,0.765
169550,1755603717776,22.28,-35.12,-23.65,770,883,775,324,879,33.333333333333336,-0.377,-0.524,0.763
169579,1755603717805,22.32,-35.23,-23.73,773,893,770,451,870,34.48275862068966,-0.378,-0.526,0.762
169609,1755603717835,22.37,-35.21,-23.75,767,887,778,397,883,33.333333333333336,-0.379,-0.529,0.764
169638,1755603717864,22.42,-35.28,-23.78,773,891,776,320,876,34.48275862068966,-0.378,-0.531,0.764
169667,1755603717894,22.46,-35.32,-23.81,768,888,780,311,874,34.48275862068966,-0.379,-0.531,0.762
169697,1755603717924,22.53,-35.25,-23.79,775,899,772,398,883,33.333333333333336,-0.379,-0.531,0.763
169727,1755603717953,22.59,-35.27,-23.82,768,892,784,434,877,33.333333333333336,-0.378,-0.531,0.762
169756,1755603717983,22.58,-35.32,-23.86,774,880,776,375,873,34.48275862068966,-0.379,-0.532,0.761
169786,1755603718012,22.68,-35.25,-23.84,768,887,768,321,866,33.333333333333336,-0.379,-0.532,0.762
169815,1755603718041,22.69,-35.28,-23.85,766,894,770,353,879,34.48275862068966,-0.381,-0.533,0.76
169845,1755603718071,22.69,-35.28,-23.84,772,898,769,445,875,33.333333333333336,-0.382,-0.534,0.758
169874,1755603718100,22.75,-35.26,-23.81,772,893,775,417,873,34.48275862068966,-0.382,-0.533,0.757
169904,1755603718130,22.73,-35.28,-23.79,774,894,774,293,882,33.333333333333336,-0.382,-0.532,0.758
169933,1755603718159,22.74,-35.32,-23.8,773,892,775,322,880,34.48275862068966,-0.381,-0.532,0.759
169963,1755603718190,22.86,-35.32,-23.79,777,884,773,438,877,33.333333333333336,-0.381,-0.533,0.761
169983,1755603718209,22.93,-35.31,-23.79,771,896,777,309,877,50.0,-0.382,-0.534,0.763
170012,1755603718239,23.01,-35.34,-23.83,766,892,775,451,881,34.48275862068966,-0.379,-0.532,0.76
170042,1755603718268,23.08,-35.4,-23.87,772,896,771,449,876,33.333333333333336,-0.38,-0.532,0.758
170071,1755603718297,23.11,-35.46,-23.9,771,893,774,333,883,34.48275862068966,-0.381,-0.534,0.756
170101,1755603718327,23.16,-35.49,-23.91,775,891,773,320,878,33.333333333333336,-0.384,-0.537,0.756
170130,1755603718357,23.24,-35.48,-23.9,766,903,776,409,877,34.48275862068966,-0.386,-0.539,0.755
170160,1755603718386,23.24,-35.46,-23.91,771,891,779,457,872,33.333333333333336,-0.387,-0.537,0.753
170189,1755603718416,23.2,-35.45,-23.94,771,879,777,368,880,34.48275862068966,-0.384,-0.536,0.751
