timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
173364,1755603722265,22.49,-35.7,-24.49,773,893,778,403,876,33.333333333333336,-0.377,-0.542,0.752
173384,1755603722267,22.41,-35.73,-24.54,774,889,777,344,873,50.0,-0.376,-0.542,0.754
173413,1755603722269,22.44,-35.69,-24.56,774,885,778,422,874,34.48275862068966,-0.375,-0.543,0.755
173443,1755603722271,22.45,-35.72,-24.58,771,884,775,452,878,33.333333333333336,-0.376,-0.544,0.755
173472,1755603722273,22.46,-35.69,-24.58,769,894,775,395,880,34.48275862068966,-0.377,-0.544,0.754
173502,1755603722275,22.54,-35.63,-24.54,773,896,775,308,874,33.333333333333336,-0.377,-0.543,0.753
173532,1755603722277,22.54,-35.65,-24.54,769,887,768,352,869,33.333333333333336,-0.376,-0.543,0.751
173561,1755603722279,22.46,-35.71,-24.56,767,894,781,435,870,34.48275862068966,-0.375,-0.542,0.75
173591,1755603722281,22.44,-35.75,-24.58,769,885,769,414,878,33.333333333333336,-0.374,-0.543,0.753
173620,1755603722283,22.44,-35.73,-24.58,778,889,778,329,868,34.48275862068966,-0.374,-0.543,0.755
173650,1755603722285,22.39,-35.78,-24.63,768,880,777,327,876,33.333333333333336,-0.372,-0.543,0.752
173680,1755603722287,22.37,-35.85,-24.67,773,882,781,434,880,33.333333333333336,-0.373,-0.543,0.751
173709,1755603722289,22.4,-35.82,-24.68,770,886,780,443,873,34.48275862068966,-0.372,-0.544,0.752
173739,1755603722291,22.41,-35.8,-24.7,774,889,774,376,871,33.333333333333336,-0.372,-0.547,0.755
173798,1755603722295,22.45,-35.8,-24.72,769,888,774,341,879,33.333333333333336,-0.37,-0.548,0.753
173828,1755603722297,22.46,-35.81,-24.73,771,886,781,439,885,33.333333333333336,-0.37,-0.549,0.752
173857,1755603722299,22.41,-35.85,-24.76,770,894,776,414,874,34.48275862068966,-0.371,-0.549,0.751
173887,1755603722301,22.42,-35.83,-24.74,771,881,773,312,871,33.333333333333336,-0.371,-0.549,0.751
173916,1755603722303,22.45,-35.79,-24.71,767,883,777,327,871,34.48275862068966,-0.372,-0.549,0.751
173946,1755603722305,22.47,-35.8,-24.7,772,892,777,427,876,33.333333333333336,-0.373,-0.549,0.751
173976,1755603722307,22.48,-35.78,-24.69,768,890,778,419,881,33.333333333333336,-0.371,-0.548,0.749
174005,1755603722309,22.46,-35.79,-24.66,771,894,776,352,878,34.48275862068966,-0.37,-0.547,0.747
174035,1755603722311,22.43,-35.8,-24.62,776,886,775,301,878,33.333333333333336,-0.37,-0.548,0.751
174064,1755603722313,22.4,-35.83,-24.59,770,892,769,349,876,34.48275862068966,-0.369,-0.549,0.754
174094,1755603722321,22.41,-35.84,-24.56,773,896,779,439,878,33.333333333333336,-0.369,-0.547,0.752
174124,1755603722351,22.39,-35.84,-24.55,773,892,779,405,879,33.333333333333336,-0.368,-0.545,0.749
174154,1755603722380,22.29,-35.87,-24.57,770,894,773,308,883,33.333333333333336,-0.369,-0.545,0.749
174183,1755603722409,22.27,-35.89,-24.58,773,890,774,325,871,34.48275862068966,-0.372,-0.547,0.751
174213,1755603722439,22.29,-35.88,-24.54,772,890,774,427,877,33.333333333333336,-0.373,-0.549,0.751
174242,1755603722468,22.28,-35.86,-24.5,772,893,782,439,876,34.48275862068966,-0.373,-0.55,0.75
174272,1755603722498,22.24,-35.86,-24.48,767,890,780,302,874,33.333333333333336,-0.371,-0.549,0.75
174301,1755603722528,22.18,-35.86,-24.47,771,886,779,293,881,34.48275862068966,-0.37,-0.548,0.75
174331,1755603722558,22.15,-35.87,-24.46,773,885,779,370,872,33.333333333333336,-0.369,-0.548,0.753
174361,1755603722587,22.19,-35.86,-24.43,770,891,773,426,878,33.333333333333336,-0.369,-0.546,0.755
174390,1755603722617,22.22,-35.84,-24.42,768,885,781,416,885,34.48275862068966,-0.37,-0.546,0.754
174420,1755603722647,22.23,-35.87,-24.4,776,890,773,323,876,33.333333333333336,-0.369,-0.547,0.753
174450,1755603722676,22.25,-35.89,-24.4,771,885,781,317,873,33.333333333333336,-0.369,-0.547,0.753
174479,1755603722707,22.24,-35.91,-24.39,773,880,779,412,885,34.48275862068966,-0.37,-0.547,0.754
174500,1755603722726,22.22,-35.94,-24.4,772,879,778,326,874,47.61904761904762,-0.37,-0.547,0.754
174529,1755603722755,22.25,-35.95,-24.38,772,887,780,418,877,34.48275862068966,-0.37,-0.547,0.754
174559,1755603722785,22.27,-35.92,-24.36,768,901,774,428,877,33.333333333333336,-0.37,-0.547,0.755
174588,1755603722814,22.28,-35.92,-24.37,773,886,777,336,872,34.48275862068966,-0.371,-0.546,0.754
174618,1755603722844,22.27,-35.92,-24.37,769,886,778,309,875,33.333333333333336,-0.371,-0.546,0.754
174647,1755603722873,22.28,-35.88,-24.38,774,890,778,381,875,34.48275862068966,-0.369,-0.544,0.756
174677,1755603722903,22.27,-35.83,-24.42,775,889,768,433,885,33.333333333333336,-0.366,-0.542,0.756
174706,1755603722933,22.28,-35.86,-24.48,773,896,776,410,873,34.48275862068966,-0.367,-0.544,0.754
174736,1755603722962,22.26,-35.85,-24.52,771,895,769,315,880,33.333333333333336,-0.37,-0.547,0.755
174766,1755603722992,22.27,-35.84,-24.53,765,891,773,341,864,33.333333333333336,-0.372,-0.547,0.755
174795,1755603723022,22.27,-35.82,-24.55,774,889,777,440,874,34.48275862068966,-0.371,-0.547,0.754
174825,1755603723051,22.25,-35.83,-24.57,775,883,774,437,874,33.333333333333336,-0.371,-0.545,0.752
174854,1755603723081,22.25,-35.8,-24.58,774,887,777,341,880,34.48275862068966,-0.371,-0.545,0.753
174884,1755603723110,22.27,-35.8,-24.58,770,892,777,313,882,33.333333333333336,-0.372,-0.546,0.755
174913,1755603723140,22.31,-35.76,-24.58,767,887,772,382,870,34.48275862068966,-0.371,-0.543,0.754
174943,1755603723169,22.34,-35.73,-24.59,776,886,776,439,874,33.333333333333336,-0.37,-0.542,0.754
174973,1755603723199,22.34,-35.76,-24.64,774,887,776,390,876,33.333333333333336,-0.369,-0.542,0.753
175002,1755603723229,22.29,-35.82,-24.71,769,886,778,309,878,34.48275862068966,-0.369,-0.544,0.751
175032,1755603723258,22.29,-35.86,-24.74,765,877,781,333,872,33.333333333333336,-0.371,-0.547,0.751
175062,1755603723288,22.31,-35.89,-24.76,767,889,771,445,878,33.333333333333336,-0.373,-0.55,0.75
175091,1755603723317,22.3,-35.92,-24.76,769,895,774,430,885,34.48275862068966,-0.372,-0.552,0.749
175121,1755603723347,22.31,-35.97,-24.75,771,887,778,338,870,33.333333333333336,-0.372,-0.551,0.747
175150,1755603723376,22.29,-36.01,-24.75,772,878,776,332,877,34.48275862068966,-0.371,-0.551,0.747
175180,1755603723406,22.23,-36.11,-24.76,766,890,777,415,878,33.333333333333336,-0.37,-0.551,0.748
175209,1755603723436,22.21,-36.15,-24.77,769,893,770,451,886,34.48275862068966,-0.37,-0.551,0.75
175239,1755603723465,22.24,-36.12,-24.75,773,882,786,347,875,33.333333333333336,-0.37,-0.553,0.753
175298,1755603723525,22.29,-36.08,-24.68,769,896,775,342,878,34.48275862068966,-0.368,-0.552,0.751
175328,1755603723554,22.29,-36.07,-24.67,774,896,774,437,870,33.333333333333336,-0.369,-0.55,0.75
175357,1755603723584,22.3,-36.04,-24.66,769,891,776,422,881,34.48275862068966,-0.369,-0.55,0.749
175387,1755603723613,22.22,-36.16,-24.68,772,880,786,326,865,33.333333333333336,-0.369,-0.553,0.748
175416,1755603723643,22.22,-36.17,-24.66,773,891,777,333,872,34.48275862068966,-0.371,-0.554,0.75
175446,1755603723672,22.29,-36.12,-24.62,772,879,777,428,887,33.333333333333336,-0.37,-0.552,0.75
175475,1755603723702,22.31,-36.09,-24.61,766,889,780,442,871,34.48275862068966,-0.37,-0.55,0.751
175505,1755603723731,22.33,-36.07,-24.6,774,890,773,317,873,33.333333333333336,-0.369,-0.548,0.751
175535,1755603723761,22.35,-36.06,-24.61,769,895,777,290,878,33.333333333333336,-0.37,-0.548,0.751
175564,1755603723791,22.34,-36.05,-24.61,772,887,777,353,875,34.48275862068966,-0.372,-0.55,0.752
175594,1755603723820,22.33,-36.03,-24.6,765,881,775,445,872,33.333333333333336,-0.372,-0.55,0.75
175624,1755603723850,22.3,-36.01,-24.59,771,892,767,412,880,33.333333333333336,-0.371,-0.55,0.749
175653,1755603723879,22.28,-36.03,-24.58,771,883,778,327,876,34.48275862068966,-0.371,-0.55,0.748
175683,1755603723909,22.32,-36.01,-24.55,774,889,775,316,876,33.333333333333336,-0.372,-0.549,0.75
175712,1755603723939,22.34,-35.95,-24.5,773,884,776,439,869,34.48275862068966,-0.373,-0.549,0.752
175742,1755603723968,22.35,-35.96,-24.48,772,893,785,441,880,33.333333333333336,-0.372,-0.548,0.749
175772,1755603723998,22.34,-36.02,-24.47,774,885,777,331,878,33.333333333333336,-0.373,-0.546,0.746
175801,1755603724028,22.32,-36.06,-24.45,776,885,773,306,874,34.48275862068966,-0.374,-0.546,0.747
175831,1755603724058,22.28,-36.08,-24.43,772,887,770,354,877,33.333333333333336,-0.374,-0.547,0.75
175861,1755603724087,22.26,-36.12,-24.43,765,890,778,462,877,33.333333333333336,-0.373,-0.547,0.749
175890,1755603724117,22.28,-36.13,-24.42,773,887,775,417,869,34.48275862068966,-0.373,-0.548,0.748
175920,1755603724146,22.28,-36.16,-24.4,774,899,776,319,875,33.333333333333336,-0.374,-0.549,0.748
175950,1755603724176,22.27,-36.18,-24.38,770,882,780,315,872,33.333333333333336,-0.375,-0.55,0.749
175979,1755603724205,22.29,-36.21,-24.36,773,879,774,402,875,34.48275862068966,-0.376,-0.551,0.748
176009,1755603724235,22.29,-36.21,-24.32,771,892,778,419,885,33.333333333333336,-0.376,-0.55,0.748
176038,1755603724265,22.28,-36.21,-24.29,768,896,778,371,877,34.48275862068966,-0.375,-0.549,0.747
176068,1755603724294,22.26,-36.23,-24.27,773,888,776,263,880,33.333333333333336,-0.375,-0.548,0.75
176098,1755603724324,22.25,-36.21,-24.26,772,884,776,335,878,33.333333333333336,-0.374,-0.546,0.751
176127,1755603724354,22.26,-36.65,-24.26,772,874,772,434,875,34.48275862068966,-0.373,-0.545,0.751
176157,1755603724384,22.26,-36.63,-24.28,770,889,773,425,874,33.333333333333336,-0.373,-0.545,0.751
176187,1755603724413,22.27,-36.61,-24.31,770,889,771,347,873,33.333333333333336,-0.373,-0.545,0.751
176216,1755603724443,22.26,-36.62,-24.34,771,903,777,316,870,34.48275862068966,-0.375,-0.547,0.749
176246,1755603724472,22.27,-36.62,-24.36,777,888,776,410,867,33.333333333333336,-0.377,-0.549,0.75
176276,1755603724502,22.28,-36.61,-24.36,775,877,777,401,880,33.333333333333336,-0.376,-0.549,0.749
176305,1755603724532,22.3,-36.6,-24.37,768,887,780,362,874,34.48275862068966,-0.376,-0.549,0.748
176335,1755603724561,22.33,-36.6,-24.37,769,888,774,317,874,33.333333333333336,-0.375,-0.549,0.747
176365,1755603724591,22.33,-36.6,-24.38,772,883,781,341,878,33.333333333333336,-0.374,-0.549,0.748
176394,1755603724621,22.33,-36.62,-24.39,768,886,778,442,880,34.48275862068966,-0.373,-0.549,0.748
176424,1755603724650,22.32,-36.62,-24.4,773,876,779,423,878,33.333333333333336,-0.374,-0.549,0.748
176453,1755603724680,22.32,-36.62,-24.4,774,881,781,319,870,34.48275862068966,-0.374,-0.55,0.749
176483,1755603724710,22.32,-36.6,-24.39,766,896,774,334,877,33.333333333333336,-0.373,-0.549,0.749
176513,1755603724739,22.33,-36.57,-24.41,769,885,774,398,877,33.333333333333336,-0.372,-0.549,0.748
176542,1755603724769,22.33,-36.57,-24.45,779,887,781,431,869,34.48275862068966,-0.372,-0.549,0.748
176572,1755603724798,22.31,-36.58,-24.49,768,886,780,367,877,33.333333333333336,-0.372,-0.55,0.747
176601,1755603724828,22.29,-36.57,-24.52,772,878,775,305,873,34.48275862068966,-0.374,-0.552,0.749
176622,1755603724848,22.28,-36.54,-24.52,769,889,767,412,880,47.61904761904762,-0.375,-0.553,0.75
176651,1755603724877,22.28,-36.53,-24.53,771,892,779,320,881,34.48275862068966,-0.374,-0.553,0.749
176681,1755603724907,22.27,-36.54,-24.54,771,879,773,370,877,33.333333333333336,-0.374,-0.552,0.747
176710,1755603724937,22.27,-36.51,-24.54,775,893,777,445,886,34.48275862068966,-0.375,-0.553,0.748
176740,1755603724966,22.26,-36.47,-24.53,766,893,773,403,870,33.333333333333336,-0.375,-0.553,0.749
176769,1755603724996,22.24,-36.47,-24.54,772,883,776,293,878,34.48275862068966,-0.375,-0.553,0.749
176799,1755603725025,22.25,-36.47,-24.53,773,892,777,321,877,33.333333333333336,-0.375,-0.553,0.749
176828,1755603725055,22.23,-36.43,-24.52,766,872,776,435,881,34.48275862068966,-0.375,-0.552,0.75
176858,1755603725085,22.23,-36.41,-24.5,767,878,780,423,879,33.333333333333336,-0.374,-0.551,0.749
176888,1755603725115,22.23,-36.44,-24.5,767,879,784,352,867,33.333333333333336,-0.373,-0.55,0.748
176918,1755603725144,22.23,-36.43,-24.48,766,880,776,311,879,33.333333333333336,-0.375,-0.552,0.75
176947,1755603725174,22.27,-36.38,-24.43,774,895,776,353,880,34.48275862068966,-0.374,-0.552,0.75
176977,1755603725203,22.25,-36.4,-24.42,775,888,775,444,871,33.333333333333336,-0.373,-0.55,0.75
177006,1755603725232,22.23,-36.4,-24.42,772,891,775,408,884,34.48275862068966,-0.371,-0.548,0.75
177036,1755603725262,22.22,-36.39,-24.42,772,890,775,297,872,33.333333333333336,-0.369,-0.547,0.751
177065,1755603725291,22.22,-36.39,-24.43,774,885,781,327,874,34.48275862068966,-0.371,-0.548,0.752
177095,1755603725321,22.24,-36.39,-24.44,768,884,774,440,875,33.333333333333336,-0.372,-0.548,0.751
177124,1755603725351,22.23,-36.39,-24.43,776,894,771,428,878,34.48275862068966,-0.373,-0.549,0.75
177145,1755603725371,22.22,-36.38,-24.43,773,884,784,406,878,47.61904761904762,-0.373,-0.547,0.75
177174,1755603725401,22.23,-36.38,-24.43,765,875,775,418,875,34.48275862068966,-0.372,-0.547,0.749
177204,1755603725430,22.22,-36.45,-24.45,769,888,781,348,882,33.333333333333336,-0.372,-0.547,0.747
177234,1755603725460,22.21,-36.53,-24.49,772,886,776,312,892,33.333333333333336,-0.374,-0.55,0.746
177263,1755603725490,22.22,-36.55,-24.49,764,887,773,396,880,34.48275862068966,-0.376,-0.553,0.746
177293,1755603725519,22.2,-36.58,-24.46,773,879,778,404,879,33.333333333333336,-0.376,-0.552,0.746
177322,1755603725549,22.18,-36.62,-24.5,775,891,780,331,875,34.48275862068966,-0.375,-0.549,0.745
177352,1755603725578,22.16,-36.62,-24.5,768,884,780,290,875,33.333333333333336,-0.373,-0.548,0.747
177382,1755603725608,22.16,-36.61,-24.51,769,887,772,325,874,33.333333333333336,-0.371,-0.549,0.75
177411,1755603725638,22.18,-36.6,-24.52,773,896,785,395,882,34.48275862068966,-0.371,-0.551,0.751
177441,1755603725667,22.18,-36.59,-24.55,775,886,773,396,877,33.333333333333336,-0.371,-0.551,0.75
177470,1755603725697,22.18,-36.58,-24.57,773,887,780,306,878,34.48275862068966,-0.371,-0.551,0.749
177500,1755603725727,22.18,-36.55,-24.59,778,891,782,311,871,33.333333333333336,-0.371,-0.551,0.748
177559,1755603725786,22.18,-36.54,-24.62,766,890,776,440,871,34.48275862068966,-0.371,-0.553,0.749
177589,1755603725816,22.22,-36.49,-24.64,772,890,777,400,878,33.333333333333336,-0.372,-0.553,0.749
177619,1755603725845,22.23,-36.47,-24.67,775,886,775,315,875,33.333333333333336,-0.37,-0.552,0.747
177648,1755603725875,22.24,-36.47,-24.7,770,887,778,323,876,34.48275862068966,-0.371,-0.553,0.747
177678,1755603725904,22.27,-36.46,-24.74,772,877,774,441,885,33.333333333333336,-0.372,-0.553,0.747
177707,1755603725934,22.25,-36.46,-24.78,774,892,780,438,878,34.48275862068966,-0.373,-0.553,0.746
177766,1755603725993,22.25,-36.01,-24.82,776,885,780,331,875,34.48275862068966,-0.372,-0.554,0.747
177796,1755603726022,22.26,-36.01,-24.84,773,890,777,416,877,33.333333333333336,-0.371,-0.554,0.747
177825,1755603726052,22.24,-36.02,-24.88,773,885,781,437,874,34.48275862068966,-0.372,-0.554,0.747
177855,1755603726081,22.25,-36.01,-24.89,776,884,774,365,870,33.333333333333336,-0.372,-0.553,0.748
177885,1755603726111,22.26,-36.0,-24.9,769,889,779,316,869,33.333333333333336,-0.372,-0.554,0.748
177914,1755603726141,22.24,-36.03,-24.93,775,882,784,338,874,34.48275862068966,-0.372,-0.555,0.747
177944,1755603726171,22.25,-36.01,-24.92,770,888,778,439,879,33.333333333333336,-0.372,-0.556,0.748
177974,1755603726201,22.24,-36.01,-24.92,767,885,778,409,874,33.333333333333336,-0.372,-0.556,0.749
178004,1755603726231,22.23,-35.97,-24.92,775,879,778,291,874,33.333333333333336,-0.372,-0.555,0.749
178034,1755603726260,22.23,-35.97,-24.92,766,884,776,302,872,33.333333333333336,-0.371,-0.554,0.748
178064,1755603726290,22.21,-35.96,-24.91,772,892,780,349,871,33.333333333333336,-0.369,-0.554,0.75
178093,1755603726320,22.21,-35.93,-24.91,775,879,777,450,870,34.48275862068966,-0.37,-0.554,0.75
178123,1755603726349,22.2,-35.91,-24.92,775,882,782,409,876,33.333333333333336,-0.37,-0.552,0.75
178153,1755603726379,22.19,-35.93,-24.94,775,887,780,304,868,33.333333333333336,-0.369,-0.55,0.749
178182,1755603726408,22.18,-35.92,-24.96,771,880,782,326,881,34.48275862068966,-0.369,-0.551,0.75
178212,1755603726438,22.2,-35.89,-24.97,769,875,783,424,877,33.333333333333336,-0.368,-0.551,0.752
178241,1755603726468,22.22,-35.92,-24.99,772,879,773,434,875,34.48275862068966,-0.369,-0.552,0.753
178271,1755603726498,22.26,-35.87,-24.99,773,883,778,367,876,33.333333333333336,-0.369,-0.551,0.754
178301,1755603726528,22.31,-35.81,-24.99,771,887,778,313,874,33.333333333333336,-0.368,-0.55,0.754
178331,1755603726557,22.34,-35.77,-25.0,773,888,778,356,875,33.333333333333336,-0.368,-0.55,0.753
178360,1755603726587,22.35,-35.78,-25.03,767,887,784,438,873,34.48275862068966,-0.369,-0.55,0.751
178390,1755603726616,22.36,-35.77,-25.05,771,887,778,426,880,33.333333333333336,-0.371,-0.551,0.751
178419,1755603726646,22.36,-35.77,-25.05,777,878,783,306,872,34.48275862068966,-0.371,-0.551,0.75
178449,1755603726676,22.36,-35.77,-25.06,776,893,781,314,875,33.333333333333336,-0.371,-0.549,0.751
178508,1755603726735,22.33,-35.76,-25.09,774,886,781,430,876,34.48275862068966,-0.371,-0.548,0.752
178538,1755603726765,22.31,-35.78,-25.11,772,883,774,383,864,33.333333333333336,-0.37,-0.548,0.751
178558,1755603726785,22.29,-35.81,-25.11,768,887,777,419,876,50.0,-0.371,-0.548,0.75
178588,1755603726815,22.29,-35.84,-25.12,773,889,773,363,876,33.333333333333336,-0.371,-0.549,0.75
178618,1755603726844,22.26,-35.85,-25.11,769,879,780,312,876,33.333333333333336,-0.37,-0.55,0.751
178647,1755603726874,22.26,-35.87,-25.12,772,878,779,347,880,34.48275862068966,-0.369,-0.55,0.751
178677,1755603726903,22.27,-35.9,-25.12,770,878,779,448,883,33.333333333333336,-0.37,-0.551,0.751
178706,1755603726933,22.29,-35.92,-25.11,771,883,778,421,883,34.48275862068966,-0.37,-0.551,0.751
178736,1755603726963,22.3,-35.94,-25.11,773,876,777,327,877,33.333333333333336,-0.37,-0.55,0.749
178766,1755603726993,22.29,-35.96,-25.12,769,892,776,338,876,33.333333333333336,-0.372,-0.548,0.747
178796,1755603727022,22.24,-36.02,-25.13,775,888,768,414,874,33.333333333333336,-0.374,-0.547,0.748
178825,1755603727052,22.19,-36.07,-25.12,768,892,775,436,877,34.48275862068966,-0.374,-0.548,0.751
178855,1755603727081,22.23,-36.15,-25.09,769,892,781,371,874,33.333333333333336,-0.373,-0.552,0.754
178885,1755603727111,22.21,-36.13,-25.05,770,892,778,313,878,33.333333333333336,-0.37,-0.554,0.752
178914,1755603727141,22.19,-36.13,-25.03,771,882,774,332,874,34.48275862068966,-0.367,-0.556,0.751
178944,1755603727170,22.2,-36.13,-25.01,765,881,776,450,880,33.333333333333336,-0.368,-0.557,0.751
178973,1755603727200,22.21,-36.12,-24.97,771,881,774,420,873,34.48275862068966,-0.368,-0.557,0.75
