timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
180633,1755603730325,22.26,-36.14,-25.33,769,891,775,312,874,34.48275862068966,-0.367,-0.551,0.75
180663,1755603730328,22.2,-36.24,-25.39,772,886,781,371,876,33.333333333333336,-0.367,-0.553,0.75
180692,1755603730330,22.17,-36.31,-25.44,774,886,777,438,874,34.48275862068966,-0.366,-0.555,0.752
180722,1755603730332,22.15,-36.29,-25.44,772,891,779,395,869,33.333333333333336,-0.365,-0.555,0.754
180752,1755603730334,22.18,-36.26,-25.43,774,884,779,300,873,33.333333333333336,-0.364,-0.556,0.754
180782,1755603730336,22.18,-36.24,-25.44,771,892,777,316,871,33.333333333333336,-0.363,-0.554,0.752
180811,1755603730339,22.2,-36.21,-25.44,772,881,784,415,873,34.48275862068966,-0.363,-0.554,0.751
180832,1755603730340,22.22,-36.18,-25.44,771,887,770,340,871,47.61904761904762,-0.363,-0.555,0.751
180861,1755603730343,22.18,-36.14,-25.44,771,888,771,443,872,34.48275862068966,-0.365,-0.556,0.751
180891,1755603730344,22.18,-36.11,-25.44,776,883,777,437,877,33.333333333333336,-0.365,-0.556,0.751
180920,1755603730347,22.22,-36.06,-25.39,763,885,771,368,872,34.48275862068966,-0.364,-0.555,0.752
180950,1755603730348,22.23,-36.07,-25.39,771,883,775,324,873,33.333333333333336,-0.365,-0.555,0.752
180980,1755603730351,22.19,-36.04,-25.37,767,883,775,368,883,33.333333333333336,-0.364,-0.553,0.75
181009,1755603730353,22.2,-36.01,-25.36,775,886,777,436,878,34.48275862068966,-0.363,-0.551,0.751
181068,1755603730357,22.24,-36.06,-25.39,771,890,775,310,881,34.48275862068966,-0.369,-0.554,0.755
181098,1755603730359,22.29,-35.97,-25.37,777,875,781,326,882,33.333333333333336,-0.368,-0.554,0.753
181127,1755603730361,22.3,-35.92,-25.32,776,877,775,424,883,34.48275862068966,-0.368,-0.554,0.751
181157,1755603730362,22.3,-35.94,-25.29,769,880,779,417,869,33.333333333333336,-0.367,-0.552,0.752
181186,1755603730364,22.28,-35.9,-25.27,771,892,771,339,874,34.48275862068966,-0.365,-0.55,0.755
181216,1755603730366,22.3,-35.84,-25.3,766,884,778,318,877,33.333333333333336,-0.363,-0.55,0.756
181246,1755603730368,22.27,-35.81,-25.32,770,886,777,386,879,33.333333333333336,-0.363,-0.551,0.756
181276,1755603730370,22.27,-35.72,-25.31,765,890,768,433,888,33.333333333333336,-0.364,-0.551,0.757
181305,1755603730372,22.31,-35.67,-25.32,767,886,774,400,871,34.48275862068966,-0.367,-0.55,0.756
181335,1755603730374,22.3,-35.63,-25.32,769,883,781,295,876,33.333333333333336,-0.367,-0.547,0.754
181364,1755603730376,22.29,-35.57,-25.3,774,891,771,323,886,34.48275862068966,-0.368,-0.546,0.754
181394,1755603730378,22.28,-35.6,-25.32,772,885,780,438,873,33.333333333333336,-0.368,-0.544,0.755
181423,1755603730380,22.26,-35.6,-25.33,774,886,779,422,873,34.48275862068966,-0.368,-0.543,0.756
181453,1755603730382,22.27,-35.57,-25.33,773,890,772,327,881,33.333333333333336,-0.368,-0.543,0.759
181473,1755603730384,22.25,-35.55,-25.33,769,891,775,428,880,50.0,-0.367,-0.542,0.759
181503,1755603730386,22.26,-35.55,-25.34,773,883,772,344,876,33.333333333333336,-0.368,-0.542,0.759
181532,1755603730388,22.29,-35.53,-25.34,768,887,778,337,876,34.48275862068966,-0.369,-0.542,0.758
181562,1755603730390,22.24,-35.54,-25.35,772,880,768,420,877,33.333333333333336,-0.369,-0.542,0.758
181591,1755603730392,22.23,-35.53,-25.37,772,887,773,455,876,34.48275862068966,-0.37,-0.543,0.758
181621,1755603730394,22.21,-35.5,-25.38,773,890,767,340,875,33.333333333333336,-0.369,-0.543,0.757
181650,1755603730396,22.19,-35.48,-25.39,769,884,776,305,878,34.48275862068966,-0.369,-0.545,0.757
181671,1755603730398,22.18,-35.49,-25.39,769,890,781,413,880,47.61904761904762,-0.369,-0.545,0.757
181700,1755603730400,22.18,-35.45,-25.37,770,886,784,337,874,34.48275862068966,-0.37,-0.545,0.758
181730,1755603730402,22.17,-35.42,-25.36,767,889,773,380,876,33.333333333333336,-0.369,-0.544,0.757
181759,1755603730404,22.16,-35.43,-25.36,770,878,772,446,871,34.48275862068966,-0.369,-0.543,0.757
181789,1755603730407,22.13,-35.41,-25.36,770,887,777,403,876,33.333333333333336,-0.369,-0.542,0.758
181819,1755603730409,22.12,-35.43,-25.36,772,884,776,320,877,33.333333333333336,-0.369,-0.541,0.758
181848,1755603730411,22.12,-35.43,-25.35,770,891,776,314,884,34.48275862068966,-0.369,-0.541,0.759
181878,1755603730413,22.13,-35.41,-25.33,773,879,779,425,877,33.333333333333336,-0.369,-0.541,0.76
181907,1755603730415,22.13,-35.38,-25.32,773,876,778,431,878,34.48275862068966,-0.367,-0.541,0.761
181937,1755603730417,22.11,-35.38,-25.31,772,885,782,365,871,33.333333333333336,-0.366,-0.54,0.759
181966,1755603730419,22.12,-35.38,-25.3,773,882,773,330,876,34.48275862068966,-0.368,-0.54,0.761
181996,1755603730421,22.12,-35.36,-25.29,774,881,778,384,877,33.333333333333336,-0.369,-0.54,0.762
182025,1755603730423,22.14,-35.33,-25.26,768,891,777,449,882,34.48275862068966,-0.368,-0.539,0.762
182055,1755603730425,22.16,-35.29,-25.25,772,884,776,372,875,33.333333333333336,-0.368,-0.538,0.761
182084,1755603730427,22.14,-35.29,-25.25,772,887,780,308,880,34.48275862068966,-0.368,-0.538,0.761
182114,1755603730429,22.15,-35.29,-25.24,773,883,779,324,879,33.333333333333336,-0.368,-0.539,0.76
182144,1755603730431,22.17,-35.31,-25.23,771,892,773,437,877,33.333333333333336,-0.369,-0.54,0.761
182173,1755603730433,22.18,-35.29,-25.23,763,896,776,431,874,34.48275862068966,-0.37,-0.539,0.761
182203,1755603730435,22.16,-35.28,-25.23,769,882,778,349,878,33.333333333333336,-0.369,-0.537,0.76
182232,1755603730459,22.17,-35.28,-25.23,765,887,779,327,875,34.48275862068966,-0.37,-0.537,0.76
182262,1755603730488,22.21,-35.27,-25.22,767,884,776,403,866,33.333333333333336,-0.371,-0.538,0.762
182291,1755603730518,22.24,-35.25,-25.22,771,884,777,445,868,34.48275862068966,-0.37,-0.539,0.761
182321,1755603730547,22.24,-35.26,-25.23,776,887,775,386,882,33.333333333333336,-0.37,-0.538,0.758
182351,1755603730578,22.26,-35.27,-25.24,768,892,776,312,879,33.333333333333336,-0.371,-0.537,0.758
182371,1755603730597,22.27,-35.26,-25.24,773,887,776,417,884,50.0,-0.371,-0.535,0.759
182400,1755603730627,22.26,-35.27,-25.27,773,883,781,332,876,34.48275862068966,-0.37,-0.535,0.76
182430,1755603730656,22.27,-35.26,-25.29,772,881,776,356,879,33.333333333333336,-0.371,-0.536,0.758
182459,1755603730686,22.24,-35.31,-25.33,765,885,778,446,874,34.48275862068966,-0.371,-0.539,0.757
182489,1755603730715,22.21,-35.27,-25.33,775,891,781,407,870,33.333333333333336,-0.372,-0.54,0.759
182518,1755603730745,22.28,-35.2,-25.31,776,882,768,303,871,34.48275862068966,-0.373,-0.539,0.761
182548,1755603730774,22.29,-35.18,-25.31,772,888,781,309,873,33.333333333333336,-0.372,-0.536,0.761
182577,1755603730804,22.3,-35.18,-25.32,770,889,775,401,876,34.48275862068966,-0.37,-0.535,0.76
182607,1755603730833,22.29,-35.16,-25.34,775,880,779,387,869,33.333333333333336,-0.371,-0.536,0.759
182636,1755603730863,22.27,-35.22,-25.33,770,881,778,310,874,34.48275862068966,-0.372,-0.538,0.759
182666,1755603730892,22.27,-35.24,-25.3,775,877,773,298,886,33.333333333333336,-0.372,-0.537,0.76
182695,1755603730922,22.25,-35.25,-25.3,771,886,776,370,880,34.48275862068966,-0.371,-0.534,0.76
182725,1755603730952,22.24,-35.23,-25.31,773,890,779,438,883,33.333333333333336,-0.37,-0.533,0.761
182755,1755603730981,22.28,-35.24,-25.33,773,889,779,405,875,33.333333333333336,-0.37,-0.533,0.76
182814,1755603731041,22.26,-35.21,-25.38,765,877,784,336,875,33.333333333333336,-0.373,-0.539,0.76
182844,1755603731071,22.27,-35.17,-25.35,770,883,776,437,874,33.333333333333336,-0.372,-0.541,0.76
182874,1755603731100,22.21,-35.2,-25.37,767,881,779,426,871,33.333333333333336,-0.368,-0.54,0.759
182903,1755603731130,22.16,-35.21,-25.42,771,887,774,356,871,34.48275862068966,-0.367,-0.536,0.758
182962,1755603731189,22.08,-35.25,-25.52,772,876,780,357,868,34.48275862068966,-0.375,-0.54,0.758
182992,1755603731218,22.0,-35.25,-25.5,768,884,774,454,870,33.333333333333336,-0.374,-0.542,0.76
183021,1755603731248,21.98,-35.25,-25.47,769,878,785,415,872,34.48275862068966,-0.369,-0.54,0.76
183051,1755603731277,21.9,-35.33,-25.5,772,883,783,308,884,33.333333333333336,-0.365,-0.538,0.76
183080,1755603731307,21.78,-35.43,-25.54,771,886,772,334,865,34.48275862068966,-0.362,-0.537,0.76
183110,1755603731336,21.78,-35.38,-25.54,772,879,771,441,876,33.333333333333336,-0.362,-0.537,0.764
183139,1755603731366,21.77,-35.39,-25.56,773,881,774,429,876,34.48275862068966,-0.364,-0.538,0.764
183169,1755603731396,21.73,-35.42,-25.58,770,884,776,336,876,33.333333333333336,-0.365,-0.539,0.762
183199,1755603731425,21.72,-35.43,-25.58,769,896,778,315,873,33.333333333333336,-0.366,-0.54,0.761
183228,1755603731455,21.68,-35.42,-25.58,769,886,779,379,874,34.48275862068966,-0.364,-0.541,0.762
183258,1755603731484,21.67,-35.42,-25.59,772,886,778,432,887,33.333333333333336,-0.363,-0.542,0.762
183287,1755603731514,21.67,-35.42,-25.59,774,893,776,385,869,34.48275862068966,-0.362,-0.543,0.763
183317,1755603731544,21.69,-35.38,-25.57,771,886,772,314,871,33.333333333333336,-0.362,-0.543,0.764
183377,1755603731603,21.77,-35.26,-25.56,769,873,769,451,879,33.333333333333336,-0.36,-0.54,0.763
183406,1755603731633,21.78,-35.26,-25.59,772,877,783,438,877,34.48275862068966,-0.36,-0.54,0.761
183436,1755603731662,21.78,-35.28,-25.61,768,884,775,341,884,33.333333333333336,-0.363,-0.541,0.761
183465,1755603731692,21.79,-35.29,-25.62,772,879,773,315,879,34.48275862068966,-0.364,-0.541,0.761
183495,1755603731721,21.8,-35.31,-25.63,770,892,778,411,868,33.333333333333336,-0.363,-0.541,0.761
183524,1755603731751,21.79,-35.32,-25.65,769,883,781,451,866,34.48275862068966,-0.363,-0.54,0.761
183554,1755603731781,21.81,-35.32,-25.66,767,882,777,393,878,33.333333333333336,-0.361,-0.54,0.762
183584,1755603731810,21.82,-35.33,-25.67,771,882,772,301,879,33.333333333333336,-0.361,-0.541,0.762
183613,1755603731839,21.82,-35.39,-25.7,766,881,778,330,867,34.48275862068966,-0.362,-0.542,0.761
183643,1755603731869,21.83,-35.39,-25.7,776,884,775,401,882,33.333333333333336,-0.362,-0.542,0.761
183672,1755603731898,21.84,-35.36,-25.69,772,888,775,413,873,34.48275862068966,-0.362,-0.541,0.761
183702,1755603731928,21.83,-35.4,-25.7,766,891,777,311,876,33.333333333333336,-0.361,-0.542,0.761
183731,1755603731958,21.86,-35.4,-25.69,773,891,779,311,882,34.48275862068966,-0.361,-0.541,0.761
183761,1755603731988,21.88,-35.42,-25.69,769,884,778,416,876,33.333333333333336,-0.362,-0.54,0.761
183791,1755603732017,21.87,-35.41,-25.69,777,888,779,429,882,33.333333333333336,-0.364,-0.541,0.761
183820,1755603732047,21.87,-35.41,-25.68,775,888,783,375,877,34.48275862068966,-0.365,-0.543,0.76
183850,1755603732076,21.87,-35.41,-25.66,766,879,777,290,875,33.333333333333336,-0.364,-0.544,0.759
183879,1755603732106,21.85,-35.41,-25.63,770,889,779,344,877,34.48275862068966,-0.363,-0.544,0.757
183909,1755603732136,21.86,-35.4,-25.61,769,888,778,430,877,33.333333333333336,-0.363,-0.542,0.758
183939,1755603732165,21.84,-35.4,-25.6,766,886,775,428,894,33.333333333333336,-0.363,-0.542,0.761
183968,1755603732195,21.85,-35.39,-25.6,773,882,776,305,875,34.48275862068966,-0.364,-0.541,0.761
183998,1755603732224,21.87,-35.38,-25.59,766,884,780,309,878,33.333333333333336,-0.364,-0.541,0.76
184027,1755603732254,21.88,-35.37,-25.58,770,888,778,403,883,34.48275862068966,-0.364,-0.542,0.759
184057,1755603732284,21.89,-35.36,-25.58,771,881,777,431,876,33.333333333333336,-0.364,-0.542,0.759
184087,1755603732314,21.85,-35.4,-25.6,773,882,774,339,875,33.333333333333336,-0.363,-0.541,0.759
184117,1755603732343,21.85,-35.38,-25.6,772,889,778,280,880,33.333333333333336,-0.365,-0.542,0.76
184146,1755603732373,21.86,-35.4,-25.59,769,888,775,331,883,34.48275862068966,-0.365,-0.541,0.759
184176,1755603732402,21.86,-35.35,-25.58,769,877,773,436,877,33.333333333333336,-0.365,-0.541,0.76
184205,1755603732432,21.9,-35.31,-25.58,770,877,776,418,872,34.48275862068966,-0.365,-0.54,0.761
184235,1755603732461,21.88,-35.29,-25.57,770,884,770,330,874,33.333333333333336,-0.365,-0.54,0.76
184264,1755603732491,21.87,-35.3,-25.59,769,873,770,304,876,34.48275862068966,-0.365,-0.539,0.761
184294,1755603732521,21.86,-35.34,-25.62,772,883,774,404,866,33.333333333333336,-0.365,-0.54,0.759
184324,1755603732550,21.82,-35.38,-25.64,769,880,776,445,881,33.333333333333336,-0.366,-0.541,0.759
184353,1755603732581,21.82,-35.4,-25.64,774,886,776,391,871,34.48275862068966,-0.366,-0.541,0.761
184373,1755603732600,21.83,-35.39,-25.64,773,879,781,403,867,50.0,-0.364,-0.54,0.762
184403,1755603732629,21.82,-35.46,-25.66,773,889,775,362,861,33.333333333333336,-0.363,-0.54,0.76
184432,1755603732659,21.78,-35.52,-25.69,772,888,775,291,879,34.48275862068966,-0.363,-0.54,0.759
184462,1755603732689,21.78,-35.54,-25.71,768,877,778,354,874,33.333333333333336,-0.364,-0.541,0.761
184492,1755603732719,21.81,-35.52,-25.7,769,882,776,409,875,33.333333333333336,-0.365,-0.542,0.762
184522,1755603732748,21.79,-35.52,-25.7,772,886,778,407,871,33.333333333333336,-0.364,-0.542,0.761
184551,1755603732778,21.77,-35.52,-25.71,774,884,776,280,885,34.48275862068966,-0.363,-0.543,0.76
184581,1755603732808,21.77,-35.52,-25.73,773,891,777,298,880,33.333333333333336,-0.363,-0.543,0.76
184610,1755603732838,21.74,-35.53,-25.75,773,883,780,409,873,34.48275862068966,-0.362,-0.544,0.759
184660,1755603732886,21.73,-35.5,-25.75,770,889,779,436,878,34.48275862068966,-0.363,-0.543,0.761
184689,1755603732916,21.74,-35.46,-25.76,771,890,777,448,890,34.48275862068966,-0.362,-0.543,0.761
184719,1755603732945,21.74,-35.48,-25.77,774,890,780,351,876,33.333333333333336,-0.362,-0.543,0.758
184748,1755603732975,21.73,-35.48,-25.77,771,877,783,329,875,34.48275862068966,-0.363,-0.544,0.758
184808,1755603733034,21.7,-35.5,-25.78,772,880,775,430,872,33.333333333333336,-0.362,-0.543,0.759
184837,1755603733064,21.68,-35.49,-25.79,775,893,771,411,876,34.48275862068966,-0.362,-0.542,0.76
184867,1755603733093,21.69,-35.47,-25.79,768,888,779,308,874,33.333333333333336,-0.362,-0.543,0.76
184896,1755603733123,21.68,-35.48,-25.81,778,890,767,335,877,34.48275862068966,-0.362,-0.544,0.76
184926,1755603733153,21.65,-35.49,-25.82,773,886,776,419,867,33.333333333333336,-0.362,-0.544,0.759
184976,1755603733203,21.62,-35.4,-25.81,773,883,774,367,874,50.0,-0.362,-0.545,0.763
185006,1755603733232,21.59,-35.41,-25.82,772,881,771,396,869,33.333333333333336,-0.361,-0.544,0.762
185035,1755603733262,21.59,-35.43,-25.82,774,885,777,337,876,34.48275862068966,-0.361,-0.543,0.761
185094,1755603733321,21.59,-35.37,-25.81,768,896,786,356,879,34.48275862068966,-0.361,-0.543,0.762
185124,1755603733351,21.6,-35.34,-25.8,772,884,783,426,865,33.333333333333336,-0.36,-0.543,0.762
185154,1755603733380,21.6,-35.34,-25.81,775,893,784,388,870,33.333333333333336,-0.359,-0.542,0.761
185183,1755603733410,21.56,-35.41,-25.84,770,888,781,292,882,34.48275862068966,-0.359,-0.543,0.759
185213,1755603733439,21.54,-35.53,-25.95,774,888,768,339,879,33.333333333333336,-0.355,-0.543,0.755
185242,1755603733469,21.48,-35.62,-25.99,774,893,772,453,879,34.48275862068966,-0.358,-0.546,0.758
185272,1755603733499,21.5,-35.58,-25.95,770,886,783,419,884,33.333333333333336,-0.362,-0.547,0.765
185292,1755603733518,21.56,-35.49,-25.89,772,884,774,399,881,50.0,-0.361,-0.547,0.768
185321,1755603733548,21.68,-35.41,-25.83,772,885,771,396,870,34.48275862068966,-0.359,-0.546,0.765
185351,1755603733578,21.69,-35.39,-25.82,768,887,779,314,875,33.333333333333336,-0.356,-0.543,0.76
185381,1755603733607,21.71,-35.38,-25.82,772,887,772,317,878,33.333333333333336,-0.356,-0.541,0.76
185410,1755603733637,21.71,-35.33,-25.82,772,887,778,426,884,34.48275862068966,-0.36,-0.543,0.763
185440,1755603733666,21.76,-35.28,-25.8,763,894,772,452,873,33.333333333333336,-0.361,-0.544,0.765
185469,1755603733696,21.82,-35.22,-25.76,771,882,775,388,872,34.48275862068966,-0.361,-0.543,0.764
185499,1755603733726,21.84,-35.18,-25.73,770,886,778,318,872,33.333333333333336,-0.36,-0.541,0.761
185529,1755603733755,21.81,-35.19,-25.76,765,887,778,364,876,33.333333333333336,-0.359,-0.538,0.759
185558,1755603733785,21.79,-35.2,-25.78,771,881,780,459,875,34.48275862068966,-0.361,-0.539,0.761
185588,1755603733814,21.79,-35.2,-25.77,770,892,774,432,872,33.333333333333336,-0.364,-0.541,0.764
185617,1755603733844,21.8,-35.17,-25.76,772,883,772,337,883,34.48275862068966,-0.366,-0.542,0.766
185637,1755603733864,21.8,-35.13,-25.75,774,876,769,456,870,50.0,-0.365,-0.543,0.764
185667,1755603733894,21.8,-35.15,-25.73,770,884,781,320,877,33.333333333333336,-0.365,-0.543,0.761
185697,1755603733923,21.8,-35.16,-25.71,770,883,778,339,877,33.333333333333336,-0.365,-0.543,0.761
185726,1755603733953,21.77,-35.2,-25.71,771,883,782,421,874,34.48275862068966,-0.365,-0.541,0.76
185756,1755603733983,21.66,-35.31,-25.74,770,888,778,443,885,33.333333333333336,-0.364,-0.538,0.759
185786,1755603734013,21.52,-35.47,-25.79,775,888,774,379,879,33.333333333333336,-0.362,-0.536,0.758
185816,1755603734042,21.41,-35.65,-25.85,767,886,771,316,876,33.333333333333336,-0.361,-0.537,0.758
185845,1755603734072,21.33,-35.73,-25.88,772,889,780,342,878,34.48275862068966,-0.357,-0.539,0.761
185875,1755603734101,21.3,-35.79,-25.93,771,886,774,444,875,33.333333333333336,-0.356,-0.543,0.763
185904,1755603734131,21.29,-35.8,-25.96,769,884,775,414,885,34.48275862068966,-0.357,-0.545,0.765
185934,1755603734160,21.29,-35.78,-25.96,771,877,772,327,870,33.333333333333336,-0.357,-0.545,0.764
185963,1755603734190,21.33,-35.72,-25.94,773,894,777,312,867,34.48275862068966,-0.357,-0.544,0.762
185993,1755603734220,21.36,-35.66,-25.92,771,886,771,407,883,33.333333333333336,-0.356,-0.542,0.76
186023,1755603734250,21.34,-35.73,-25.94,766,891,777,436,874,33.333333333333336,-0.357,-0.543,0.76
186053,1755603734280,21.34,-35.73,-25.92,768,886,769,334,892,33.333333333333336,-0.358,-0.546,0.762
186083,1755603734309,21.37,-35.69,-25.9,769,889,774,295,881,33.333333333333336,-0.357,-0.549,0.762
186112,1755603734338,21.36,-35.65,-25.89,767,882,775,335,872,34.48275862068966,-0.354,-0.55,0.761
186141,1755603734368,21.36,-35.64,-25.88,771,886,777,448,882,34.48275862068966,-0.353,-0.55,0.758
186171,1755603734398,21.38,-35.63,-25.87,776,889,779,413,876,33.333333333333336,-0.355,-0.551,0.758
186201,1755603734427,21.36,-35.66,-25.87,773,886,776,323,886,33.333333333333336,-0.357,-0.551,0.757
186230,1755603734457,21.35,-35.67,-25.85,771,883,779,325,877,34.48275862068966,-0.36,-0.552,0.758
186250,1755603734477,21.37,-35.62,-25.82,773,882,779,364,873,50.0,-0.36,-0.551,0.76
186280,1755603734507,21.4,-35.59,-25.78,767,888,779,330,875,33.333333333333336,-0.36,-0.549,0.761
186310,1755603734536,21.41,-35.57,-25.77,772,883,775,422,876,33.333333333333336,-0.358,-0.548,0.76
186339,1755603734566,21.43,-35.51,-25.75,766,889,773,436,878,34.48275862068966,-0.358,-0.547,0.76
186369,1755603734596,21.48,-35.46,-25.72,777,885,777,373,874,33.333333333333336,-0.359,-0.545,0.76
186399,1755603734625,21.48,-35.44,-25.71,779,881,778,317,883,33.333333333333336,-0.358,-0.543,0.759
186428,1755603734655,21.48,-35.46,-25.72,772,881,774,359,875,34.48275862068966,-0.358,-0.543,0.759
186458,1755603734685,21.5,-35.44,-25.71,773,884,774,453,882,33.333333333333336,-0.359,-0.543,0.76
186488,1755603734714,21.06,-35.44,-25.71,777,881,770,388,877,33.333333333333336,-0.359,-0.544,0.76
186517,1755603734744,21.05,-35.43,-25.71,766,881,772,310,879,34.48275862068966,-0.36,-0.544,0.759
186547,1755603734773,21.06,-35.42,-25.71,777,890,777,305,877,33.333333333333336,-0.36,-0.543,0.76
186576,1755603734803,21.05,-35.43,-25.72,773,883,782,400,875,34.48275862068966,-0.36,-0.543,0.76
186606,1755603734832,21.06,-35.45,-25.73,771,891,774,427,880,33.333333333333336,-0.361,-0.543,0.759
186635,1755603734862,21.08,-35.45,-25.72,776,877,781,347,866,34.48275862068966,-0.361,-0.544,0.76
186665,1755603734892,21.08,-35.46,-25.71,773,886,776,265,877,33.333333333333336,-0.361,-0.544,0.761
186695,1755603734921,21.1,-35.44,-25.71,770,885,777,292,871,33.333333333333336,-0.361,-0.542,0.761
186724,1755603734951,21.11,-35.45,-25.72,773,885,783,415,884,34.48275862068966,-0.359,-0.542,0.76
186754,1755603734980,21.11,-35.49,-25.73,773,883,783,409,876,33.333333333333336,-0.36,-0.542,0.761
186783,1755603735010,21.14,-35.46,-25.74,770,884,774,312,871,34.48275862068966,-0.361,-0.543,0.761
186813,1755603735039,21.16,-35.45,-25.74,768,884,773,332,870,33.333333333333336,-0.36,-0.543,0.76
186842,1755603735069,21.18,-35.48,-25.74,768,873,781,438,871,34.48275862068966,-0.361,-0.543,0.759
186872,1755603735098,21.2,-35.48,-25.74,771,884,783,439,884,33.333333333333336,-0.361,-0.543,0.759
186901,1755603735128,21.21,-35.51,-25.75,767,884,777,351,875,34.48275862068966,-0.36,-0.543,0.759
186931,1755603735157,21.2,-35.53,-25.77,771,876,776,285,878,33.333333333333336,-0.361,-0.544,0.759
186960,1755603735187,21.21,-35.54,-25.78,772,882,770,369,873,34.48275862068966,-0.361,-0.545,0.758
186990,1755603735217,21.25,-35.52,-25.77,772,877,779,434,868,33.333333333333336,-0.362,-0.545,0.759
187020,1755603735247,21.27,-35.54,-25.77,770,887,779,398,876,33.333333333333336,-0.361,-0.543,0.757
187050,1755603735276,21.26,-35.6,-25.8,779,882,779,301,881,33.333333333333336,-0.362,-0.543,0.756
187079,1755603735306,21.3,-35.62,-25.82,769,876,773,321,875,34.48275862068966,-0.364,-0.544,0.758
187138,1755603735365,21.32,-35.63,-25.82,772,890,781,414,875,34.48275862068966,-0.362,-0.547,0.758
187168,1755603735395,21.35,-35.66,-25.82,770,885,779,334,879,33.333333333333336,-0.364,-0.548,0.757
187198,1755603735424,21.38,-35.64,-25.8,772,876,767,312,880,33.333333333333336,-0.365,-0.547,0.757
187227,1755603735454,21.42,-35.61,-25.76,772,888,778,378,871,34.48275862068966,-0.364,-0.546,0.757
187257,1755603735484,21.47,-35.63,-25.75,771,887,768,439,879,33.333333333333336,-0.364,-0.545,0.757
187287,1755603735513,21.49,-35.65,-25.75,773,887,774,410,866,33.333333333333336,-0.364,-0.545,0.758
187316,1755603735543,21.49,-35.62,-25.75,773,888,777,306,878,34.48275862068966,-0.364,-0.546,0.758
187346,1755603735573,21.48,-35.61,-25.75,771,889,776,320,886,33.333333333333336,-0.365,-0.546,0.757
187376,1755603735602,21.5,-35.59,-25.73,774,881,775,427,871,33.333333333333336,-0.365,-0.546,0.756
187405,1755603735631,21.54,-35.62,-25.71,769,880,782,425,878,34.48275862068966,-0.366,-0.545,0.755
187434,1755603735661,21.59,-35.65,-25.69,775,887,773,341,877,34.48275862068966,-0.368,-0.546,0.754
187464,1755603735691,21.64,-35.65,-25.65,773,882,774,277,868,33.333333333333336,-0.37,-0.546,0.753
187494,1755603735720,21.64,-35.66,-25.61,767,885,778,374,877,33.333333333333336,-0.369,-0.546,0.753
187523,1755603735750,21.63,-35.68,-25.56,776,886,781,429,875,34.48275862068966,-0.368,-0.545,0.755
187553,1755603735780,21.58,-35.68,-25.54,774,890,772,386,883,33.333333333333336,-0.366,-0.543,0.756
187583,1755603735809,21.53,-35.65,-25.53,774,889,778,308,874,33.333333333333336,-0.364,-0.542,0.756
187612,1755603735838,21.48,-35.63,-25.51,773,880,772,322,881,34.48275862068966,-0.364,-0.543,0.758
187641,1755603735868,21.46,-35.64,-25.5,768,886,783,425,868,34.48275862068966,-0.366,-0.545,0.759
